57,"TEXT_GAIUSE304_01445_LANDEBERT_000_024","Now the soldier is thinking how else <hex:02080CE905FF04>she<hex:FF03>he<hex:03> might get what <hex:02080CE905FF04>she<hex:FF03>he<hex:03> wants. <hex:02080CE905FF04>She<hex:FF03>He<hex:03>'s tried the diplomatic approach and failed; mayhap a <hex:021A020203>firmer<hex:021A020103> hand is needed."
58,"TEXT_GAIUSE304_01445_LANDEBERT_000_025","Mayhap <hex:02080CE905FF04>she<hex:FF03>he<hex:03> needs to make an example out of this Ala Mhigan scum like <hex:02080CE905FF04>she<hex:FF03>he<hex:03> did those five fools from Lost Hope!"
59,"TEXT_GAIUSE304_01445_LANDEBERT_000_026","Well you'll get no justification from me, soldier, if that's what you're waiting for. I'll not raise a hand against you."
60,"TEXT_GAIUSE304_01445_LANDEBERT_000_027","But neither will I lend a hand to help you."
61,"TEXT_GAIUSE304_01445_LANDEBERT_000_028","...Not that it makes any difference. Pah! The gods seem bent on granting your every bloody wish."
62,"TEXT_GAIUSE304_01445_MERCHANT01445_100_028","There you are, Landebert! Have you given any thought to my proposal?"
63,"TEXT_GAIUSE304_01445_MERCHANT01445_101_028","<hex:021A020203>You<hex:021A020103>! I... I..."
64,"TEXT_GAIUSE304_01445_LANDEBERT_000_029","There he goes, towards the Gate of Thal! Go and claim your prize for coin and country!"
65,"TEXT_GAIUSE304_01445_LANDEBERT_000_040","Didn't you want justice for Ul'dah? Why are you still here and not scouring central Thanalan? Keen to teach me a lesson before you go?"
66,"TEXT_GAIUSE304_01445_SWIFT_000_045","You found him!? Then why is he not here!? Stop wasting valuable time and go to central Thanalan!"
67,"TEXT_GAIUSE304_01445_MERCHANT01445_000_060","You again!? Wh-Why are you pursuing me!?"
68,"TEXT_GAIUSE304_01445_MERCHANT01445_000_061","Sedition!? Treason!? <hex:021A020203>Revolution<hex:021A020103>!? Th-That's preposterous!"
69,"TEXT_GAIUSE304_01445_MERCHANT01445_000_062","Who has filled your head with these lies? Refugees? The selfsame refugees who terrorized the streets of Ul'dah? Hah!"
70,"TEXT_GAIUSE304_01445_MERCHANT01445_000_063","You have no evidence to prove your accusations! <hex:021A020203>None<hex:021A020103>!"
71,"TEXT_GAIUSE304_01445_MERCHANT01445_000_064","N-No, I will <hex:021A020203>not<hex:021A020103> accompany you to the Hall of Flames. You have no right to detain me..."
72,"TEXT_GAIUSE304_01445_MERCHANT01445_000_065","F-F-For the sake of argument, let us say I <hex:021A020203>did<hex:021A020103> do the things you claim. Surely you don't think I give a Qiqirn's arse about politics? It was business─<hex:021A020203>only<hex:021A020103> business."
73,"TEXT_GAIUSE304_01445_MERCHANT01445_000_066","We both know I am not the one you want. However, if you agree to protect me, I swear I shall tell you everything."
74,"TEXT_GAIUSE304_01445_GUARD01445_000_067","What's all this commotion!?"
75,"TEXT_GAIUSE304_01445_GUARD01445_000_068","Seven hells..."
76,"TEXT_GAIUSE304_01445_GUARD01445_000_069","Tell the others to spread out and search the area. The killer may still be close."
77,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070","Hold, adventurer. I would know more about your relationship with the victim, as well as the events leading up to his death."
78,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071","This man was responsible for the recent riots? Mayhap we owe his murderer a debt of gratitude."
79,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072","In any case, it is obvious you are not the one whom we seek. You may carry on with your investigation, Scion."
80,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080","If that arrow was shot from where you indicated, the archer must have a good eye...and a better arm."
81,"TEXT_GAIUSE304_01445_SWIFT_000_090","What news, <hex:0208C7E1E93701FFAF><hex:0208ABE3E93780FF93><hex:022B7EFF7C><hex:020825E1E93501FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350903><hex:FF01><hex:03><hex:020828E1E93601FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360903><hex:FF01><hex:03><hex:020825E1E93701FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370903><hex:FF01><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03>? Where is the merchant?"
82,"TEXT_GAIUSE304_01445_SWIFT_000_091","<hex:021A020203>Murdered<hex:021A020103>!? Damn it all to the seventh hell!"
83,"TEXT_GAIUSE304_01445_SWIFT_000_092","He was not simply murdered, <hex:0208B6E1E93701FF9E><hex:02089AE3E93780FF82><hex:022B7EFF7C><hex:020825E1E93501FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350903><hex:FF01><hex:03><hex:020828E1E93601FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360903><hex:FF01><hex:03><hex:020825E1E93701FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370903><hex:FF01><hex:03><hex:03><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03>─he was <hex:021A020203>silenced<hex:021A020103>. Too many knew his face, and he was ready to divulge his secrets."
84,"TEXT_GAIUSE304_01445_SWIFT_000_093","Do not despair, though. We may be closer to identifying the true orchestrator of these riots than you realize."
