24,"TEXT_CHRHDY351_04772_TODO_00","<hex:0208F20544E3E802E803FF34><hex:02280BFF05>Item<hex:F29D820103><hex:020D1BFF0F02280BFF054974656DF29D820103FF04EBA5BCFF04EC9D8403> 획득<hex:FFF20506><hex:0208F2048EE4E80514FF5D><hex:02280BFF05>Item<hex:F298E80103><hex:020D1BFF0F02280BFF054974656DF298E80103FF04EC9980FF04EAB3BC03><hex:02100103><hex:02280BFF05>Item<hex:F298FB0103><hex:020D1BFF0F02280BFF054974656DF298FB0103FF04EBA5BCFF04EC9D8403><hex:FFF20428><hex:0208F20422E4E80515FF2D><hex:02280BFF05>Item<hex:F298E90103><hex:020D1BFF0F02280BFF054974656DF298E90103FF04EBA5BCFF04EC9D8403><hex:FFF203EC><hex:0208F203E6E4E80516FF2D><hex:02280BFF05>Item<hex:F298EA0103><hex:020D1BFF0F02280BFF054974656DF298EA0103FF04EBA5BCFF04EC9D8403><hex:FFF203B0><hex:0208F203AAE4E80517FF2D><hex:02280BFF05>Item<hex:F298EB0103><hex:020D1BFF0F02280BFF054974656DF298EB0103FF04EBA5BCFF04EC9D8403><hex:FFF20374><hex:0208F2036EE4E80518FF2D><hex:02280BFF05>Item<hex:F298EC0103><hex:020D1BFF0F02280BFF054974656DF298EC0103FF04EBA5BCFF04EC9D8403><hex:FFF20338><hex:0208F20332E4E80519FF2D><hex:02280BFF05>Item<hex:F298F00103><hex:020D1BFF0F02280BFF054974656DF298F00103FF04EBA5BCFF04EC9D8403><hex:FFF202FC><hex:0208F202F6E4E8051AFF2D><hex:02280BFF05>Item<hex:F298F10103><hex:020D1BFF0F02280BFF054974656DF298F10103FF04EBA5BCFF04EC9D8403><hex:FFF202C0><hex:0208F202BAE4E8051CFF2D><hex:02280BFF05>Item<hex:F298F20103><hex:020D1BFF0F02280BFF054974656DF298F20103FF04EBA5BCFF04EC9D8403><hex:FFF20284><hex:0208F2027EE4E8051DFF2D><hex:02280BFF05>Item<hex:F298F30103><hex:020D1BFF0F02280BFF054974656DF298F30103FF04EBA5BCFF04EC9D8403><hex:FFF20248><hex:0208F20242E4E8051FFF2D><hex:02280BFF05>Item<hex:F298ED0103><hex:020D1BFF0F02280BFF054974656DF298ED0103FF04EBA5BCFF04EC9D8403><hex:FFF2020C><hex:0208F20206E4E80520FF2D><hex:02280BFF05>Item<hex:F298EF0103><hex:020D1BFF0F02280BFF054974656DF298EF0103FF04EBA5BCFF04EC9D8403><hex:FFF201D0><hex:0208F201CAE4E80521FF2D><hex:02280BFF05>Item<hex:F298EE0103><hex:020D1BFF0F02280BFF054974656DF298EE0103FF04EBA5BCFF04EC9D8403><hex:FFF20194><hex:0208F2018EE4E80522FF2D><hex:02280BFF05>Item<hex:F298F40103><hex:020D1BFF0F02280BFF054974656DF298F40103FF04EBA5BCFF04EC9D8403><hex:FFF20158><hex:0208F20152E4E80523FF2D><hex:02280BFF05>Item<hex:F298F50103><hex:020D1BFF0F02280BFF054974656DF298F50103FF04EBA5BCFF04EC9D8403><hex:FFF2011C><hex:0208F20116E4E80524FF2D><hex:02280BFF05>Item<hex:F298F60103><hex:020D1BFF0F02280BFF054974656DF298F60103FF04EBA5BCFF04EC9D8403><hex:FFF0E1><hex:0208F0DCE4E80526FF2D><hex:02280BFF05>Item<hex:F298F70103><hex:020D1BFF0F02280BFF054974656DF298F70103FF04EBA5BCFF04EC9D8403><hex:FFA9><hex:0208A5E4E80527FF2D><hex:02280BFF05>Item<hex:F298F80103><hex:020D1BFF0F02280BFF054974656DF298F80103FF04EBA5BCFF04EC9D8403><hex:FF71><hex:02086DE4E80528FF2D><hex:02280BFF05>Item<hex:F298FA0103><hex:020D1BFF0F02280BFF054974656DF298FA0103FF04EBA5BCFF04EC9D8403><hex:FF39><hex:020835E4E80529FF2D><hex:02280BFF05>Item<hex:F298F90103><hex:020D1BFF0F02280BFF054974656DF298F90103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 장비에서 해제하고<hex:02100103>소지품에 보유한 상태로<hex:02100103>맨더빌 가 장인에게 <hex:02280BFF05>Item<hex:F29D820103> 전달<hex:03>"
25,"TEXT_CHRHDY351_04772_TODO_01",""
26,"TEXT_CHRHDY351_04772_TODO_02",""
27,"TEXT_CHRHDY351_04772_TODO_03",""
28,"TEXT_CHRHDY351_04772_TODO_04",""
29,"TEXT_CHRHDY351_04772_TODO_05",""
30,"TEXT_CHRHDY351_04772_TODO_06",""
31,"TEXT_CHRHDY351_04772_TODO_07",""
32,"TEXT_CHRHDY351_04772_TODO_08",""
33,"TEXT_CHRHDY351_04772_TODO_09",""
34,"TEXT_CHRHDY351_04772_TODO_10",""
35,"TEXT_CHRHDY351_04772_TODO_11",""
36,"TEXT_CHRHDY351_04772_TODO_12",""
37,"TEXT_CHRHDY351_04772_TODO_13",""
38,"TEXT_CHRHDY351_04772_TODO_14",""
39,"TEXT_CHRHDY351_04772_TODO_15",""
40,"TEXT_CHRHDY351_04772_TODO_16",""
41,"TEXT_CHRHDY351_04772_TODO_17",""
42,"TEXT_CHRHDY351_04772_TODO_18",""
43,"TEXT_CHRHDY351_04772_TODO_19",""
44,"TEXT_CHRHDY351_04772_TODO_20",""
45,"TEXT_CHRHDY351_04772_TODO_21",""
46,"TEXT_CHRHDY351_04772_TODO_22",""
47,"TEXT_CHRHDY351_04772_TODO_23",""
48,"TEXT_CHRHDY351_04772_SYSTEM_000_000","퀘스트 '당당한 맨더빌 웨폰'에서 획득할 수 있는 무기는<hex:02100103>현재 직업인 '<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>' 전용 맨더빌 웨폰입니다."
49,"TEXT_CHRHDY351_04772_SYSTEM_000_001","'당당한 맨더빌 웨폰'을<hex:02100103><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:020E4AFF3B020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
50,"TEXT_CHRHDY351_04772_Q1_000_001","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 맨더빌 웨폰을 만드시겠습니까?"
51,"TEXT_CHRHDY351_04772_A1_000_002","조금 더 생각한다"
52,"TEXT_CHRHDY351_04772_A1_000_003","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 맨더빌 웨폰 만들기"
53,"TEXT_CHRHDY351_04772_SYSTEM_000_005","맨더빌 웨폰을 만들고 싶은 직업으로 변경한 후<hex:02100103>다시 맨더빌 가 장인에게 말을 거십시오."
54,"TEXT_CHRHDY351_04772_SYSTEM_000_006","이미 '<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 말을 거십시오."
55,"TEXT_CHRHDY351_04772_SYSTEM_000_007","이미 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 말을 거십시오."
56,"TEXT_CHRHDY351_04772_SYSTEM_000_008","'<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 소지하거나<hex:02100103>장비하지 않으면……"
57,"TEXT_CHRHDY351_04772_SYSTEM_100_008","'당당한 맨더빌 웨폰'을 수락할 수 없습니다."
58,"TEXT_CHRHDY351_04772_SYSTEM_000_009","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>'당당한 맨더빌 웨폰'을 수락할 수 없습니다."
59,"TEXT_CHRHDY351_04772_CRAFTER04653_000_010","맨더빌 웨폰의 개량 말씀이시죠?<hex:02100103>맡겨만 주세요, 준비는 완벽합니다.<hex:02100103>이번에도 '<hex:02280BFF05>Item<hex:F29D820103>' 말고는……."
60,"TEXT_CHRHDY351_04772_CRAFTER04653_000_011","매번 죄송하지만,<hex:02100103>'<hex:02280BFF05>Item<hex:F29D820103>' 만큼은 조달해 주셨으면 합니다.<hex:02100103>3개만 가져오시면 충분하니 잘 부탁드립니다!"
61,"TEXT_CHRHDY351_04772_SYSTEM_000_012","'<hex:02280BFF05>Item<hex:F29D820103>'<hex:020D1BFF0F02280BFF054974656DF29D820103FF04EB8A94FF04EC9D8003><hex:02100103>에테라이트 광장에 있는 '주브룬나'를 통해<hex:02100103>교환할 수 있습니다."
62,"TEXT_CHRHDY351_04772_CRAFTER04653_000_020","'<hex:02280BFF05>Item<hex:F29D820103>'<hex:020D1BFF0F02280BFF054974656DF29D820103FF04EB8A94FF04EC9D8003> 모아 오셨나요?<hex:02100103>……아직인 것 같군요.<hex:02100103>급한 건 아니니까요, 여유가 있을 때 하셔도 괜찮습니다."
63,"TEXT_CHRHDY351_04772_SYSTEM_000_021","'<hex:02280BFF05>Item<hex:F29D820103>'<hex:020D1BFF0F02280BFF054974656DF29D820103FF04EB8A94FF04EC9D8003><hex:02100103>에테라이트 광장에 있는 '주브룬나'를 통해<hex:02100103>교환할 수 있습니다."
64,"TEXT_CHRHDY351_04772_CRAFTER04653_000_030","재료를 모아 오셨군요!<hex:02100103>바로 개량을 하고 싶으니<hex:02100103>'맨더빌 웨폰'을 장비에서 해제해 주시겠습니까?"
65,"TEXT_CHRHDY351_04772_CRAFTER04653_000_031","기다리고 있었습니다.<hex:02100103>가져오신 '<hex:02280BFF05>Item<hex:F29D820103>'<hex:020D1BFF0F02280BFF054974656DF29D820103FF04EBA5BCFF04EC9D8403> 제게 주십시오."
66,"TEXT_CHRHDY351_04772_CRAFTER04653_000_040","감사합니다.<hex:02100103>어서 게롤트 님께 협력을 부탁드려서<hex:02100103>개량을 시작하도록 하죠!"
67,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041","지금부터 마무리로 맥시맨더빌 기름을 바르겠습니다.<hex:02100103>기름의 조합 정도에 따라 무기 능력을 조정할 수 있으니<hex:02100103>사용자인 당신의 취향을 말씀해 주십시오."
68,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042","어떤 능력을 희망하시는지<hex:02100103>잘 생각해서 결정하시길 바랍니다……."
69,"TEXT_CHRHDY351_04772_Q2_000_000","무엇을 하시겠습니까?"
70,"TEXT_CHRHDY351_04772_A2_000_001","'맨더빌 웨폰'의 능력치 조정하기"
71,"TEXT_CHRHDY351_04772_A2_000_002","설명 듣기"
72,"TEXT_CHRHDY351_04772_A2_000_003","취소"
73,"TEXT_CHRHDY351_04772_SYSTEM_000_043","개량한 맨더빌 웨폰에<hex:02100103>3종류의 능력치를 선택해서 부여할 수 있습니다.<hex:02100103>그중 하나는 부여할 수 있는 수치가 낮아집니다."
74,"TEXT_CHRHDY351_04772_SYSTEM_000_044","능력치를 고르고 나서<hex:02100103>'부여'를 선택하면<hex:02100103>해당 능력치가 부여됩니다."
75,"TEXT_CHRHDY351_04772_SYSTEM_000_045","재조정을 할 경우에도<hex:02100103>'<hex:02280BFF05>Item<hex:F29D820103>'<hex:020D1BFF0F02280BFF054974656DF29D820103FF04EAB080FF04EC9DB403> 필요하므로<hex:02100103>신중하게 능력치를 조정하세요."
76,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046","알겠습니다!<hex:02100103>그럼 마무리 작업을 하겠습니다……!!"
77,"TEXT_CHRHDY351_04772_GEROLT_000_047","좋아, 완성됐어!<hex:02100103>그게 바로 맨더빌 웨폰의 새로운 단계……"
78,"TEXT_CHRHDY351_04772_GEROLT_000_048","'<hex:02280AFF05>Item<hex:E8020103>',<hex:02100103>그리고 '<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1DFF0E02280AFF054974656DE8030103FF04EB8BA4FF07EC9DB4EB8BA403>!"
79,"TEXT_CHRHDY351_04772_GEROLT_000_049","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1DFF0E02280AFF054974656DE8020103FF04EB8BA4FF07EC9DB4EB8BA403>! "
80,"TEXT_CHRHDY351_04772_CRAFTER04653_000_050","아주 멋지게 완성되었습니다!<hex:02100103>호흡도 잘 맞고 매우 좋은 공동작업이었던 것 같습니다!"
81,"TEXT_CHRHDY351_04772_GEROLT_000_051","뭐, 그건 그렇다 치고……"
82,"TEXT_CHRHDY351_04772_GEROLT_000_052","너, 그런데 말이지……<hex:02100103>적어도 나처럼 바지 정도는 입는 게 어때……?"
83,"TEXT_CHRHDY351_04772_CRAFTER04653_000_053","아뇨, 조금이라도 스승님인 고드베르트 님께 가까워지기 위해<hex:02100103>이 모습을 유지하고자 합니다."
84,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054","（★未使用／削除予定★）"
85,"TEXT_CHRHDY351_04772_CRAFTER04653_100_054","게롤트 님도 어떠신지요?<hex:02100103>바지를 벗으면 이루 말할 수 없는 해방감으로부터<hex:02100103>새로운 의욕이 솟아날지도 모릅니다."
86,"TEXT_CHRHDY351_04772_GEROLT_000_055","아, 그래…… 해방감이라……"
87,"TEXT_CHRHDY351_04772_GEROLT_000_056","쳇, 속을 것 같냐?<hex:02100103>홀딱 벗은 놈들 틈에 끼는 건 딱 질색이라고……!"
88,"TEXT_CHRHDY351_04772_CRAFTER04653_000_060","이번에도 완성도가 훌륭합니다!<hex:02100103>우리의 공동 작업도 이제 호흡이 척척 맞게 됐군요……!"
89,"TEXT_CHRHDY351_04772_GEROLT_000_061","뭐, 대부분 내가 다 했지만 말이야…….<hex:02100103>두 사람은 조금 더 노력하라고."
90,"TEXT_CHRHDY351_04772_CRAFTER04653_000_070","그럼 다른 맨더빌 웨폰의 개량이 필요하시면<hex:02100103>다시 저에게 말을 걸어 주십시오."
91,"TEXT_CHRHDY351_04772_CRAFTER04653_000_071","'<hex:02280BFF05>Item<hex:F29D820103>'만 준비해주시면<hex:02100103>저희가 개량해드릴 테니 잘 부탁드립니다!"
92,"TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_072","무기 능력치를 재조정하고 싶은 경우에는<hex:02100103>'<hex:02280BFF05>Item<hex:F29D820103>'<hex:020D1BFF0F02280BFF054974656DF29D820103FF04EBA5BCFF04EC9D8403> 준비해 오셔서<hex:02100103>저에게 말을 걸어주시면 대응해 드리겠습니다."
