55,"TEXT_BANLOP124_04710_REMOVINGWAY_000_007","그럼 이 재료를 써서<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297E50103>'<hex:020D1DFF1102280DFF074974656D4851F297E50103FF04EBA5BCFF04EC9D8403> 만들어줘!<hex:02100103>작업 자체는 단순해서 당신이라면 쉽게 만들 수 있을 거야."
56,"TEXT_BANLOP124_04710_REMOVINGWAY_000_008","그럼 이 재료를 써서<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297E50103>'<hex:020D1DFF1102280DFF074974656D4851F297E50103FF04EBA5BCFF04EC9D8403> 만들어줘!<hex:02100103>작업 자체는 단순해서 당신이라면 쉽게 만들 수 있을 거야."
57,"TEXT_BANLOP124_04710_REMOVINGWAY_000_009","완성된 세제는 '매니징웨이'에게 갖다줘!<hex:02100103>재료가 떨어지면 거기 있는 도우미에게 받을 수 있으니까<hex:02100103>잘 부탁해~!"
58,"TEXT_BANLOP124_04710_SUPPORTER04710_000_010","재료가 필요하십니까?<hex:02100103>……오류, 오류……<hex:02100103>이미 갖고 계신 것 같습니다."
59,"TEXT_BANLOP124_04710_SUPPORTER04710_000_011","재료가 필요하십니까?<hex:02100103>……오류, 오류……<hex:02100103>이미 갖고 계신 것 같습니다."
60,"TEXT_BANLOP124_04710_SUPPORTER04710_000_012","재료가 필요하십니까?<hex:02100103>……오류, 오류……<hex:02100103>이미 갖고 계신 것 같습니다."
61,"TEXT_BANLOP124_04710_SUPPORTER04710_000_013","재료가 필요하십니까?<hex:02100103>이걸 가져가십시오."
62,"TEXT_BANLOP124_04710_SUPPORTER04710_000_014","재료가 필요하십니까?<hex:02100103>이걸 가져가십시오."
63,"TEXT_BANLOP124_04710_SUPPORTER04710_000_015","재료가 필요하십니까?<hex:02100103>이걸 가져가십시오."
64,"TEXT_BANLOP124_04710_SYSTEM_100_015","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
65,"TEXT_BANLOP124_04710_MANAGINGWAY_000_019","<hex:022903EB0203> 님,<hex:02100103>도료 전용 세제는 어떻게 돼 가고 있나요?"
66,"TEXT_BANLOP124_04710_MANAGINGWAY_000_020","세제를 잘 받았습니다.<hex:02100103>나중에 미술 체험관에 전달해 놓을게요."
67,"TEXT_BANLOP124_04710_MANAGINGWAY_000_021","동료들이 꿈을 마음껏 펼칠 수 있는 건<hex:02100103>당신의 협력이 있기에 가능한 일이라고 생각해요.<hex:02100103>언제나 감사합니다."
