56,"TEXT_BANLOP115_04701_KEEPINGWAY_000_011","그럼 당장 이 재료로 '<hex:02280BFF05>Item<hex:F297D90103>'인,<hex:02100103>특제 활자판을 만들어 주세요!<hex:02100103>만약 재료가 떨어지면 체험 도우미에게 받을 수 있습니다."
57,"TEXT_BANLOP115_04701_KEEPINGWAY_000_012","그럼 당장 이 재료로 '<hex:02280BFF05>Item<hex:F297D90103>'인,<hex:02100103>특제 용지를 만들어 주세요!<hex:02100103>만약 재료가 떨어지면 체험 도우미에게 받을 수 있습니다."
58,"TEXT_BANLOP115_04701_KEEPINGWAY_000_013","그럼 당장 이 재료로 '<hex:02280BFF05>Item<hex:F297D90103>'인,<hex:02100103>특제 잉크를 만들어 주세요!<hex:02100103>만약 재료가 떨어지면 체험 도우미에게 받을 수 있습니다."
59,"TEXT_BANLOP115_04701_KEEPINGWAY_000_014","완성하면 '매니징웨이'에게 전달해 주세요.<hex:02100103>그럼 잘 부탁드려요!"
60,"TEXT_BANLOP115_04701_SUPPORTER4701_000_015","재료를 보충하시겠습니까?<hex:02100103>오류…… 지금은 필요 없어 보이는군요."
61,"TEXT_BANLOP115_04701_SUPPORTER4701_000_016","재료를 보충하시겠습니까?<hex:02100103>오류…… 지금은 필요 없어 보이는군요."
62,"TEXT_BANLOP115_04701_SUPPORTER4701_000_017","재료를 보충하시겠습니까?<hex:02100103>오류…… 지금은 필요 없어 보이는군요."
63,"TEXT_BANLOP115_04701_SUPPORTER4701_000_018","재료를 보충하시겠습니까?<hex:02100103>자, 가져가시기 바랍니다."
64,"TEXT_BANLOP115_04701_SUPPORTER4701_000_019","재료를 보충하시겠습니까?<hex:02100103>자, 가져가시기 바랍니다."
65,"TEXT_BANLOP115_04701_SUPPORTER4701_000_020","재료를 보충하시겠습니까?<hex:02100103>자, 가져가시기 바랍니다."
66,"TEXT_BANLOP115_04701_MANAGINGWAY_000_021","<hex:022903EB0203> 님, 오셨군요.<hex:02100103>인쇄 도구 건은 어떻게 되었나요?"
67,"TEXT_BANLOP115_04701_MANAGINGWAY_000_022","정말 멋진 물건이군요…… 당장 증쇄를 시작하겠습니다!<hex:02100103>요리를 꿈꾸는 레포릿들에게 빨리 입문서를 주고 싶으니까요.<hex:02100103>협력해 주셔서 감사합니다."
