54,"TEXT_BANLOP122_04708_PAINTINGWAY_000_012","어디 보자, 보아하니 넌 금속 제품을 잘 다룰 것 같은데,<hex:02100103>도료를 더 반짝반짝하게 만들기 위한 금속 분말을 만들어줄래?<hex:02100103>만약 재료가 떨어지면 거기 있는 도우미에게 받아!"
55,"TEXT_BANLOP122_04708_PAINTINGWAY_000_013","어디 보자, 넌 손재주가 좋을 것 같으니까<hex:02100103>도료를 섞을 때 필요한 교반 도구를 만들어줄래?<hex:02100103>만약 재료가 떨어지면 거기 있는 도우미에게 받아!"
56,"TEXT_BANLOP122_04708_PAINTINGWAY_000_014","어디 보자, 넌 조합 경험이 풍부해 보이니까<hex:02100103>색감을 조절하기 위한 첨가물을 만들어줄래?<hex:02100103>만약 재료가 떨어지면 거기 있는 도우미에게 받아!"
57,"TEXT_BANLOP122_04708_PAINTINGWAY_100_014","（★未使用／削除予定★）"
58,"TEXT_BANLOP122_04708_SUPPORTER4708_000_015","오우, 재료가 필요하십니까?<hex:02100103>오류, 오류…… 지금은 필요 없어 보입니다."
59,"TEXT_BANLOP122_04708_SUPPORTER4708_000_016","오우, 재료가 필요하십니까?<hex:02100103>오류, 오류…… 지금은 필요 없어 보입니다."
60,"TEXT_BANLOP122_04708_SUPPORTER4708_000_017","오우, 재료가 필요하십니까?<hex:02100103>오류, 오류…… 지금은 필요 없어 보입니다."
61,"TEXT_BANLOP122_04708_SUPPORTER4708_000_018","오우, 재료가 필요하십니까?<hex:02100103>이것을 가져가십시오."
62,"TEXT_BANLOP122_04708_SUPPORTER4708_000_019","오우, 재료가 필요하십니까?<hex:02100103>이것을 가져가십시오."
63,"TEXT_BANLOP122_04708_SUPPORTER4708_000_020","오우, 재료가 필요하십니까?<hex:02100103>이것을 가져가십시오."
64,"TEXT_BANLOP122_04708_PAINTINGWAY_000_021","오, 벌써 다 됐어?"
65,"TEXT_BANLOP122_04708_PAINTINGWAY_000_022","우와, 정말 훌륭해!<hex:02100103>이게 있으면 최고의 도료를 만들 수 있겠어!"
66,"TEXT_BANLOP122_04708_PAINTINGWAY_000_023","버섯도 거의 다 캤으니 난 돌아가서 조합 작업을 할게.<hex:02100103>도와줘서 고마워.<hex:02100103>'매니징웨이'에게 보고하고 보상을 받아!"
67,"TEXT_BANLOP122_04708_MANAGINGWAY_000_030","<hex:022903EB0203> 님, 어서 오세요.<hex:02100103>표정을 보니, 도료의 추가 생산이 잘 됐나 보네요?<hex:02100103>역시 대단하세요."
68,"TEXT_BANLOP122_04708_MANAGINGWAY_000_031","페인팅웨이도 그렇고, 다들 꿈에 자극을 받아서<hex:02100103>새로운 걸 창작해 내려는 의욕이 넘치고 있는 것 같아요.<hex:02100103>동료들의 개성이 강해지고 있는 것도 그 영향이겠죠."
69,"TEXT_BANLOP122_04708_MANAGINGWAY_000_032","즉, 우리는 지금 창작을 통해서<hex:02100103>개인의 자아가 싹트는 걸 자각 중이에요.<hex:02100103>저도 레포릿이지만, 저희 레포릿의 미래가 참 기대되네요!"
