51,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_030","선임 장인 두잘이 합판을 만들어내라지 뭡니까 키잇!<hex:02100103>두잘이 하는 품질 검사는 무지하게 까다로운데……<hex:02100103>그래서 솜씨가 어설픈 장인한테는 절대 못 맡긴다니까요 키잇."
52,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040","재료는 듬뿍 마련해뒀습니다 키잇.<hex:02100103>문제는 제작시설인데, '아도넬 점성대'에 가보면<hex:02100103>작업하기 딱 안성맞춤인 데가 있답니다 키잇."
53,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041","거기 책임자인 '템플턴'이란 사내를 잘 구워삶아서<hex:02100103>시설을 빌려보십쇼 키잇!"
54,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050","제작시설은 '아도넬 점성대'에 가보면<hex:02100103>작업하기 딱 안성맞춤인 데가 있답니다 키잇.<hex:02100103>거기 담당자 '템플턴'을 잘 구워삶아 주십쇼 키잇!"
55,"TEXT_BANIXA305_01518_TEMPLETON_000_070","여기 시설을 빌리고 싶으시다고요?<hex:02100103>……어험, 맨입으로는 어렵겠는데요.<hex:02100103>제 것이 아닌 회사 소유긴 하지만 망가지면 곤란한 건 저니까요!"
56,"TEXT_BANIXA305_01518_TEMPLETON_000_071","……어허 잠깐, 아직 빌려주지 않겠다고는 안 했습니다!<hex:02100103>저는 관대한 남자거든요!<hex:02100103>대신 이용료 내는 셈 치고 심부름 하나만 해주시겠습니까?"
57,"TEXT_BANIXA305_01518_TEMPLETON_000_072","점성대 꼭대기에 있는 '조시아' 씨한테<hex:02100103>이 <hex:022810FF0A>EventItem<hex:F51E8A0103> 좀 가져다주십시오.<hex:02100103>이게 뭐냐면…… 에이, 귀찮으니까 조시아 씨한테 물어보세요."
58,"TEXT_BANIXA305_01518_TEMPLETON_000_073","아, 수령했다는 증거로 서명 받아오시는 거 잊지 마세요!<hex:02100103>제가 남을 잘 안 믿는 성격이라서 말이죠!"
59,"TEXT_BANIXA305_01518_TEMPLETON_000_80","조시아 씨한테 제대로 전달했다는 증거로<hex:02100103>서명을 받아오세요!<hex:02100103>제가 남을 잘 안 믿는 성격이라서 말이죠!"
60,"TEXT_BANIXA305_01518_JOCEA_000_090","어, 절 찾아오셨나요?"
61,"TEXT_BANIXA305_01518_JOCEA_000_091","아, <hex:022810FF0A>EventItem<hex:F51E8A0103><hex:020D20FF14022810FF0A4576656E744974656DF51E8A0103FF04EBA5BCFF04EC9D8403> 가져오셨군요.<hex:02100103>비공정의 왕래가 늘어나면 천체 관측에도 영향이 있어서<hex:02100103>정기적으로 최신 운항 계획을 전달받고 있어요."
62,"TEXT_BANIXA305_01518_JOCEA_000_092","네? 수령했다는 서명을 해달라고요?<hex:02100103>알겠습니다. 여기까지 오시느라 수고하셨어요."
63,"TEXT_BANIXA305_01518_JOCEA_100_093","가져다주셔서 고맙습니다.<hex:02100103>템플턴 씨한테 안부 전해주세요."
64,"TEXT_BANIXA305_01518_TEMPLETON_000_090","조시아 씨는 만나고 오셨나요?<hex:02100103>제대로 서명 받아 온 거죠?<hex:02100103>가져오신 재료도 제가 맡아두겠습니다."
65,"TEXT_BANIXA305_01518_TEMPLETON_000_091","그럼 좋습니다. 시설을 빌려드리죠.<hex:02100103>재료는 제가 맡아두고 필요한 양만큼 떼서 드리지요!<hex:02100103>자자, 이곳 설비를 자유롭게 이용해주십시오!"
66,"TEXT_BANIXA305_01518_TEMPLETON_000_100","재료가 필요하시면 제가 드리겠습니다.<hex:02100103>또 쓰고 싶으실 때는 저한테 말씀만 하세요!"
67,"TEXT_BANIXA305_01518_TEMPLETON_100_100","자, 이젠 납품하러 가시면 되겠군요!<hex:02100103>혹시 납품하러 가는 길에 만든 걸 잃어버린 경우에는<hex:02100103>저한테 다시 말을 걸어주십쇼!"
68,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130","벌써 <hex:022813FF07>ItemHQ<hex:FF08>　8104<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080383130340103FF04EBA5BCFF04EC9D8403> 다 만드셨습니까 키잇?<hex:02100103>이거 매번 신세만 지는군요. 정말 요긴하게 쓰고 있습니다 키잇!<hex:02100103>물건은 감사히 받겠습니다 키잇!"
69,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131","이만하면 선임 장인 두잘한테도 자신 있게 내놓을 수 있겠군요!<hex:02100103><hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>는 참말로 듬직하십니다 키잇!<hex:02100103>먼 하늘의 아야틀란을 밟는 날까지 함께 힘냅시다 키잇!"
70,"TEXT_BANIXA305_01518_POPMESSAGE_000_200","제작할 준비가 되었습니다."
71,"TEXT_BANIXA305_01518_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
