52,"TEXT_BANIXA205_01508_METHULICATTLAN_000_040","재료는 저 꼬맹이를 통해서 준비해놓았다 키잇!<hex:02100103>'산길잡이 바위굴'에 있는 '아데마르'란 놈이<hex:02100103>가지고 있다니까 빨랑 받으러 가라 키잇!"
53,"TEXT_BANIXA205_01508_METHULICATTLAN_000_050","필요한 건 고품질 <hex:022813FF07>ItemHQ<hex:FF08>　8099<hex:0103>이다 키잇!<hex:02100103>재료는 '산길잡이 바위굴'에 있는 '아데마르'란 놈이<hex:02100103>가지고 있다니까 빨랑 받으러 가라 키잇!"
54,"TEXT_BANIXA205_01508_ADEMAR_000_060","안녕! 수고가 많군!<hex:02100103>주문한 <hex:022811FF0A>EventItem<hex:F61E89EA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E89EA0103FF04EB8A94FF04EC9D8003> 여기 준비해놨어."
55,"TEXT_BANIXA205_01508_ADEMAR_000_061","우리도 작업용 도구가 없으면 아무것도 못 하는 직업이라,<hex:02100103>언제라도 수리 가능하도록 도구 재료는 넉넉히 마련해놓고 있지.<hex:02100103>돈만 내면 얼마든지 넘겨줄 수 있어."
56,"TEXT_BANIXA205_01508_ADEMAR_000_080","우리도 작업용 도구가 없으면 아무것도 못 하는 직업이라,<hex:02100103>언제라도 수리 가능하도록 도구 재료는 넉넉히 마련해놓고 있지.<hex:02100103>돈만 내면 얼마든지 넘겨줄 수 있어."
57,"TEXT_BANIXA205_01508_HILDEYERD_000_090","안~녕~하~세~요~!<hex:02100103>우리 <hex:020819E905FF0A>아가씨<hex:FF0A>도련님<hex:03> 친구, 또 만났네요~!<hex:02100103>여길 이용하고 싶으면~ 가져온 재료를 이 <hex:020813E905FF07>언니<hex:FF07>누나<hex:03>한테 맡겨주세요!"
58,"TEXT_BANIXA205_01508_HILDEYERD_000_091","어머나, 많이도 가져왔네요?<hex:02100103>재료는 제작하는 데 필요한 만큼 내드릴 테니<hex:02100103>행여나 실패하면 언제든지 다시 재료를 받아가세요!"
59,"TEXT_BANIXA205_01508_HILDEYERD_000_100","재료는 제작하는 데 필요한 만큼 내드릴 테니<hex:02100103>행여나 실패하면 언제든지 다시 재료를 받아가세요!"
60,"TEXT_BANIXA205_01508_HILDEYERD_100_100","일을 다 했으면 이제 납품하러 가야 하지요~!<hex:02100103>혹시 납품하러 가는 길에 만든 걸 잃어버린 경우에는<hex:02100103><hex:020813E905FF07>언니<hex:FF07>누나<hex:03>한테 와서 다시 만들면 돼요!"
61,"TEXT_BANIXA205_01508_METHULICATTLAN_000_130","가져오라는 물건은 어떻게 됐냐 키잇?<hex:02100103>아직 멀었다는 소리 하기만 해봐,<hex:02100103>모가지를 확 뽑아버릴 테니까 키잇!"
62,"TEXT_BANIXA205_01508_METHULICATTLAN_000_131","좋았어, 일 하나 똑 부러지게 잘하는구만 키잇!<hex:02100103>딴 데도 아닌 동력부를 가공하는 데 쓸 거라<hex:02100103>어설픈 물건은 안 된다 키잇!"
63,"TEXT_BANIXA205_01508_METHULICATTLAN_000_132","이제 우리 비공정도 점점 완성의 날이 다가오고 있다 키잇.<hex:02100103>세즐 단장님을 믿고 따라온 보람이 있어 키잇!<hex:02100103>땅바닥을 기어다니는 놈들을 높은 곳에서 비웃어주자고 키잇!"
64,"TEXT_BANIXA205_01508_POPMESSAGE_000_200","제작할 준비가 되었습니다."
65,"TEXT_BANIXA205_01508_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
