48,"TEXT_BANIXA203_01506_METHULICATTLAN_000_000","거기, <hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>! 제작 좀 부탁할 게 있다 키잇!<hex:02100103>가을박 마을에 있는 힐데야드라는 여자 알지 키잇?<hex:02100103>그년 시설에서 고품질 <hex:022813FF07>ItemHQ<hex:FF08>　8097<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080383039370103FF04EBA5BCFF04EC9D8403> 만들어와라 키잇!"
49,"TEXT_BANIXA203_01506_METHULICATTLAN_000_010","내가 원하는 건 갑판을 까는 데 쓸 대못이다 키잇!<hex:02100103>근데 문제는 못의 재료인 특수한 광석을 얻으려면<hex:02100103>쪼오금 고생해야 할 거란 거지 키잇!"
50,"TEXT_BANIXA203_01506_METHULICATTLAN_000_020","내가 원하는 건 갑판을 광낼 연마제다 키잇!<hex:02100103>근데 문제는 연마제의 재료인 특수한 진흙을 얻으려면<hex:02100103>쪼오금 고생해야 할 거란 거지 키잇!"
51,"TEXT_BANIXA203_01506_METHULICATTLAN_000_030","내가 원하는 건 갑판을 닦을 브러시다 키잇!<hex:02100103>근데 문제는 이 브러시의 재료인 특수한 섬유를 얻으려면<hex:02100103>쪼오금 고생해야 할 거란 거지 키잇!"
52,"TEXT_BANIXA203_01506_METHULICATTLAN_000_040","먼저 '오리나무 샘' 근처를 어슬렁거리는<hex:02100103><hex:022813FF09>BNpcName<hex:FF06>　30<hex:0103><hex:020D23FF17022813FF09424E70634E616D65FF06E3808033300103FF04EBA5BCFF04EC9D8403> 때려눕혀 키잇!"
53,"TEXT_BANIXA203_01506_METHULICATTLAN_000_041","그러다 그놈들 두목인 <hex:02280FFF09>BNpcName<hex:F20BAC0103><hex:020D1FFF1302280FFF09424E70634E616D65F20BAC0103FF04EAB080FF04EC9DB403> 나타나면<hex:02100103>비 오는 날 먼지 날 정도로 두들겨 패라 키잇!<hex:02100103>재료는 그놈 껍질에서 채취할 수 있을 거다 키잇!"
54,"TEXT_BANIXA203_01506_METHULICATTLAN_000_042","단 그놈은 엄청 딱딱하니까<hex:02100103>이 <hex:022811FF0A>EventItem<hex:F61E89E80103>부터 끼얹고 나서 패주라고 키잇!<hex:02100103>힘센 너라면 해치우는 건 일도 아닐 거다 키잇!"
55,"TEXT_BANIXA203_01506_METHULICATTLAN_000_050","가을박 마을에 있는 힐데야드란 여자한테 시설을 빌려서<hex:02100103>고품질 <hex:022813FF07>ItemHQ<hex:FF08>　8097<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080383039370103FF04EBA5BCFF04EC9D8403> 만들어와 키잇!<hex:02100103>재료는 <hex:02280FFF09>BNpcName<hex:F20BAC0103>한테서 알아서 뜯어 키잇!"
56,"TEXT_BANIXA203_01506_POP_MESSAGE","<hex:02280FFF09>BNpcName<hex:F20BAC0103><hex:020D1FFF1302280FFF09424E70634E616D65F20BAC0103FF04EAB080FF04EC9DB403> 나타났습니다!"
57,"TEXT_BANIXA203_01506_HILDEYERD_000_090","안~녕~하~세~요~!<hex:02100103>우리 <hex:020819E905FF0A>아가씨<hex:FF0A>도련님<hex:03> 친구, 또 만났네요~!<hex:02100103>여길 이용하고 싶으면~ 가져온 재료를 이 <hex:020813E905FF07>언니<hex:FF07>누나<hex:03>한테 맡겨주세요!"
58,"TEXT_BANIXA203_01506_HILDEYERD_000_091","어머나, 많이도 가져왔네요?<hex:02100103>재료는 제작하는 데 필요한 만큼 내드릴 테니<hex:02100103>행여나 실패하면 언제든지 다시 재료를 받아가세요!"
59,"TEXT_BANIXA203_01506_HILDEYERD_000_100","재료는 제작하는 데 필요한 만큼 내드릴 테니<hex:02100103>행여나 실패하면 언제든지 다시 재료를 받아가세요!"
60,"TEXT_BANIXA203_01506_HILDEYERD_100_100","일을 다 했으면 이제 납품하러 가야 하지요~!<hex:02100103>혹시 납품하러 가는 길에 만든 걸 잃어버린 경우에는<hex:02100103><hex:020813E905FF07>언니<hex:FF07>누나<hex:03>한테 와서 다시 만들면 돼요!"
61,"TEXT_BANIXA203_01506_METHULICATTLAN_000_130","<hex:022813FF07>ItemHQ<hex:FF08>　8097<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080383039370103FF04EB8A94FF04EC9D8003> 다 됐냐 키잇?<hex:02100103>다 됐으면 빨랑빨랑 내놔 키잇!"
62,"TEXT_BANIXA203_01506_METHULICATTLAN_000_131","오호라!<hex:02100103>덩치 큰 그놈을 때려잡고, 부재도 이렇게 잘 만들다니 키잇!<hex:02100103>기술도 일류, 싸움도 일류…… 못하는 게 뭐야 키잇?"
63,"TEXT_BANIXA203_01506_METHULICATTLAN_000_132","우리 동료로 삼기에 전혀 부족함이 없구만 키잇!<hex:02100103>앞으로도 이런 식으로 일거리를 팍팍 맡아줘 키잇!"
64,"TEXT_BANIXA203_01506_POPMESSAGE_000_200","제작할 준비가 되었습니다."
65,"TEXT_BANIXA203_01506_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
