48,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000","거기 <hex:02082AE905FF14>이쁜이 아가씨<hex:FF11>멋쟁이 형씨<hex:03>, 고품질 <hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103> 좀 만들어주십쇼 키잇!<hex:02100103>우리는 액체를 넣은 주머니를 무게추로 사용하는데,<hex:02100103>그걸 고정시킬 부품이 필요하게 됐습니다 키잇."
49,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010","거기 <hex:02082AE905FF14>이쁜이 아가씨<hex:FF11>멋쟁이 형씨<hex:03>, 고품질 <hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103> 좀 만들어주십쇼 키잇!<hex:02100103>우리는 액체를 넣은 주머니를 무게추로 사용하는데,<hex:02100103>거기에 쓸 부동액이 필요하게 됐습니다 키잇."
50,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020","거기 <hex:02082AE905FF14>이쁜이 아가씨<hex:FF11>멋쟁이 형씨<hex:03>, 고품질 <hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103> 좀 만들어주십쇼 키잇!<hex:02100103>우리는 액체를 넣은 주머니를 무게추로 사용하는데,<hex:02100103>액체 배출구가 달린 가죽 주머니가 필요하게 됐습니다 키잇."
51,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040","필요한 설비와 재료는 아도넬 점성대에 다 있습니다 키잇!<hex:02100103>재료는 그 꼬맹이 도령 빽으로, 현지에 있는<hex:02100103>'듀비코루아'라는 매점 관리인한테 조달시켰지요 키잇!"
52,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041","제작시설도 아도넬 점성대에 있습니다 키잇.<hex:02100103>시설 책임자인 '템플턴'은 추위를 엄청 타는 인간이니,<hex:02100103>담요용 동물 털을 선물로 주면 설비를 빌려줄 겁니다 키잇."
53,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042","그러니 '아트보르그 요새지대' 근처에 서식하는<hex:02100103><hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>의 굵은 털을 깎아서 가져가십쇼 키잇!<hex:02100103>여기 이 <hex:022811FF0A>EventItem<hex:F61E89FB0103><hex:020D21FF15022811FF0A4576656E744974656DF61E89FB0103FF04EBA5BCFF04EC9D8403> 쓰면 됩니다 키잇."
54,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050","필요한 설비와 재료는 아도넬 점성대에 다 있습니다 키잇!<hex:02100103>재료는 그 꼬맹이 도령 빽으로, 현지에 있는<hex:02100103>'듀비코루아'라는 매점 관리인한테 조달시켰지요 키잇!"
55,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051","시설 책임자한테 줄 선물로는 '아트보르그 요새지대' 근처에서<hex:02100103><hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>의 굵은 털을 깎아서 가져가십쇼 키잇!<hex:02100103>여기 이 <hex:022811FF0A>EventItem<hex:F61E89FB0103><hex:020D21FF15022811FF0A4576656E744974656DF61E89FB0103FF04EBA5BCFF04EC9D8403> 쓰면 됩니다 키잇."
56,"TEXT_BANIXA303_01516_DUVICAUROIX_000_060","도련님이 보낸 심부름꾼인가?<hex:02100103>주문한 물건은 겨우겨우 들여놨어.<hex:02100103>뭘 만들 셈인지는 모르겠지만 어서 가져가."
57,"TEXT_BANIXA303_01516_DUVICAUROIX_000_061","그리고 요즘 들어 이방인을 상대로 한 거래가 늘었는데 말이야.<hex:02100103>특히 하이윈드 비공사 사람이 아주 단골이야…….<hex:02100103>추위를 견디기 위해선지 술을 자주 사가더라고."
58,"TEXT_BANIXA303_01516_DUVICAUROIX_000_065","그리고 요즘 들어 이방인을 상대로 한 거래가 늘었는데 말이야.<hex:02100103>특히 하이윈드 비공사 사람이 아주 단골이야…….<hex:02100103>추위를 견디기 위해선지 술을 자주 사가더라고."
59,"TEXT_BANIXA303_01516_TEMPLETON_000_090","호오, 여기 있는 시설을 쓰고 싶으시다고요?<hex:02100103>대신 사용료로 <hex:022811FF0A>EventItem<hex:F61E89FA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E89FA0103FF04EBA5BCFF04EC9D8403> 주시겠다는 거군요.<hex:02100103>정말로 이거 다 받아도 됩니까……?"
60,"TEXT_BANIXA303_01516_TEMPLETON_000_091","이 털은 피부에 닿는 감촉은 별로지만,<hex:02100103>단열성이 아주 좋아서 정말 따뜻하단 말이죠!<hex:02100103>이걸로 담요를 만들면 맹추위에도 끄떡없을 겁니다!"
61,"TEXT_BANIXA303_01516_TEMPLETON_000_092","자자, 맡기신 재료는 여기 돌려드리겠습니다.<hex:02100103>이곳 설비를 자유롭게 이용하십시오!"
62,"TEXT_BANIXA303_01516_TEMPLETON_000_100","재료가 필요하시면 제가 드리겠습니다.<hex:02100103>또 쓰고 싶으실 때는 저한테 말씀만 하세요!"
63,"TEXT_BANIXA303_01516_TEMPLETON_100_100","자, 이젠 납품하러 가시면 되겠군요!<hex:02100103>혹시 납품하러 가는 길에 만든 걸 잃어버린 경우에는<hex:02100103>저한테 다시 말을 걸어주십쇼!"
64,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130","<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080383130320103FF04EB8A94FF04EC9D8003> 다 되셨습니까 키잇?<hex:02100103>늘 귀찮은 부탁만 드려서 정말 죄송합니다 키잇!"
65,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131","오옷…… <hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>, 이거 정말 걸작인데요 키잇.<hex:02100103>그야말로 명장의 솜씨로구만. 참말로 실력 좋으십니다 키잇!<hex:02100103>실험장 사람 모두 <hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>한테 고마워하고 있다니까요 키잇!"
66,"TEXT_BANIXA303_01516_POPMESSAGE_000_200","제작할 준비가 되었습니다."
67,"TEXT_BANIXA303_01516_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
