50,"TEXT_BANIXA201_01504_METHULICATTLAN_000_010","제작을 부탁할 부재는 청린기관에 쓸 동력바퀴 프레임이야.<hex:02100103>근데 한 가지 문제가 있다…….<hex:02100103>정작 필요한 재료가 어딘가로 새버렸어 키잇!"
51,"TEXT_BANIXA201_01504_METHULICATTLAN_000_020","제작을 부탁할 부재는 동력바퀴에 칠 윤활유야.<hex:02100103>근데 한 가지 문제가 있다…….<hex:02100103>정작 필요한 재료가 어딘가로 새버렸어 키잇!"
52,"TEXT_BANIXA201_01504_METHULICATTLAN_000_030","제작을 부탁할 부재는 가죽을 덧댄 나무틀이야.<hex:02100103>동력바퀴용 금속판을 가공하는 데 필요하지 키잇!<hex:02100103>근데…… 거기에 쓸 재료가 어딘가로 새버렸어 키잇!"
53,"TEXT_BANIXA201_01504_METHULICATTLAN_000_040","이거 또 벌채장 놈들이 수작부린 게 분명해 키잇.<hex:02100103>너, '오리나무 샘'에 가서<hex:02100103><hex:02280CFF05>EObj<hex:F61E95EC0103><hex:020D1CFF1002280CFF05454F626AF61E95EC0103FF04EBA5BCFF04EC9D8403> 찾아봐라 키잇!"
54,"TEXT_BANIXA201_01504_METHULICATTLAN_000_050","너, '오리나무 샘'에 가서<hex:02100103><hex:02280CFF05>EObj<hex:F61E95EC0103><hex:020D1CFF1002280CFF05454F626AF61E95EC0103FF04EBA5BCFF04EC9D8403> 찾아봐라 키잇!<hex:02100103>찾으면 제작까지 해오고 키잇!"
55,"TEXT_BANIXA201_01504_POP_MESSAGE","적이 나타났습니다!!"
56,"TEXT_BANIXA201_01504_BALOON_000_080","날개도 없는 놈이 건방지게 키잇!"
57,"TEXT_BANIXA201_01504_BALOON_000_081","감히 우리 영역에서 설쳐 키잇!?"
58,"TEXT_BANIXA201_01504_HILDEYERD_000_090","안~녕~하~세~요~!<hex:02100103>우리 <hex:020819E905FF0A>아가씨<hex:FF0A>도련님<hex:03> 친구, 또 만났네요~!<hex:02100103>여길 이용하고 싶으면~ 가져온 재료를 이 <hex:020813E905FF07>언니<hex:FF07>누나<hex:03>한테 맡겨주세요!"
59,"TEXT_BANIXA201_01504_HILDEYERD_000_091","어머나, 많이도 가져왔네요?<hex:02100103>재료는 제작하는 데 필요한 만큼 내드릴 테니<hex:02100103>행여나 실패하면 언제든지 다시 재료를 받아가세요!"
60,"TEXT_BANIXA201_01504_HILDEYERD_000_100","재료는 제작하는 데 필요한 만큼 내드릴 테니<hex:02100103>행여나 실패하면 언제든지 다시 재료를 받아가세요!"
61,"TEXT_BANIXA201_01504_HILDEYERD_100_100","일을 다 했으면 이제 납품하러 가야 하지요~!<hex:02100103>혹시 납품하러 가는 길에 만든 걸 잃어버린 경우에는<hex:02100103><hex:020813E905FF07>언니<hex:FF07>누나<hex:03>한테 와서 다시 만들면 돼요!"
62,"TEXT_BANIXA201_01504_METHULICATTLAN_000_130","뭐야? 나한테 먼저 말을 걸다니 배짱 있는데 키잇!<hex:02100103>시킨 물건은 당연히 가져왔겠지 키잇!?"
63,"TEXT_BANIXA201_01504_METHULICATTLAN_000_131","호오…… 단숨에 하늘까지 날아갈 듯한 품질이야 키잇!<hex:02100103>언젠가 나랑 같이 수천 얄름 높이의 하늘에서<hex:02100103>가루다 님한테 꼬리치는 놈들에게 침이나 뱉어주자고 키잇!"
64,"TEXT_BANIXA201_01504_METHULICATTLAN_000_132","그나저나 벌채장 놈들은 정말 밥맛 떨어지네 키잇.<hex:02100103>숨어서 유치한 수작이나 부리고.<hex:02100103>하나같이 한심한 놈들이라니까 키잇!"
65,"TEXT_BANIXA201_01504_POPMESSAGE_000_200","제작할 준비가 되었습니다."
66,"TEXT_BANIXA201_01504_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
