49,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_010","……연료 탱크를 하나 만들었는데, 뭔가 느낌이 안 와 키잇!<hex:02100103>문제점과 개선점을 끄집어내는 데 참고하기 위해<hex:02100103>자네들 인간의 기술로 만든 탱크를 보고 싶다 키잇!"
50,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_020","……고무 패킹을 하나 만들었는데, 뭔가 느낌이 안 와 키잇!<hex:02100103>지금부터 만들 시제품과 비교해보기 위해<hex:02100103>자네들 인간의 기술로 만든 물건도 보고 싶다 키잇!"
51,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_030","……연료 탱크의 형태를 개량하려는데 말이다 키잇!<hex:02100103>시제품을 만들기 위한 원형으로 쓸 수 있도록<hex:02100103>자네들 인간의 기술로 만든 통이 필요하다 키잇!"
52,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_040","……재료는 여기 다 준비해놨다 키잇.<hex:02100103>망자의 종소리에 있는 공방 '다이아몬드 제련소'로 가서<hex:02100103>'퓌어브뤼다'한테 잘 얘기해서 시설을 빌려봐 키잇!"
53,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_050","……자네가 가진 인간의 기술을 보고 싶다 키잇.<hex:02100103>망자의 종소리에 있는 공방 '다이아몬드 제련소'로 가서<hex:02100103>'퓌어브뤼다'한테 잘 얘기해서 시설을 빌려봐 키잇!"
54,"TEXT_BANIXA505_01513_FYRBRYDA_000_060","어머, 어서 와요.<hex:02100103>여기 시설을 이용하고 싶으신 거죠?<hex:02100103>그렇다면 먼저 의뢰를 하나 해결해주세요."
55,"TEXT_BANIXA505_01513_FYRBRYDA_000_061","후훗…… 내가 보기엔 당신 실력이 꽤 있어 보이는데.<hex:02100103>약간 위험한 일 좀 맡아주실래요?<hex:02100103>제국군한테서 <hex:022811FF0A>EventItem<hex:F61E8A0C0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8A0C0103FF04EBA5BCFF04EC9D8403> 빼앗아오세요."
56,"TEXT_BANIXA505_01513_FYRBRYDA_000_062","무기를 취급하는 상인 로웨나 씨가<hex:02100103>신상품 개발하는 데 참고하고 싶다며 의뢰한 건데……<hex:02100103>제국군 진지에 쳐들어가려는 용감한 모험가는 좀처럼 없거든요."
57,"TEXT_BANIXA505_01513_FYRBRYDA_000_063","<hex:022811FF0A>EventItem<hex:F61E8A0C0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8A0C0103FF04EB8A94FF04EC9D8003> 카스트룸 센트리 주변에 있는<hex:02100103><hex:02280CFF05>EObj<hex:F61E95FF0103>에 들어있을 거예요…….<hex:02100103>위험한 일이지만 부탁 좀 드릴게요."
58,"TEXT_BANIXA505_01513_FYRBRYDA_100_062","<hex:022811FF0A>EventItem<hex:F61E8A0C0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8A0C0103FF04EB8A94FF04EC9D8003> 카스트룸 센트리 주변에 있는<hex:02100103><hex:02280CFF05>EObj<hex:F61E95FF0103>에 들어있을 거예요…….<hex:02100103>위험한 일이지만 부탁 좀 드릴게요."
59,"TEXT_BANIXA505_01513_POP_MESSAGE","적이 나타났습니다!!"
60,"TEXT_BANIXA505_01513_BALOON_000_100","거기 서라!!"
61,"TEXT_BANIXA505_01513_FYRBRYDA_000_090","어서 와요.<hex:02100103>이번엔 번거로운 일을 맡겨서 미안해요."
62,"TEXT_BANIXA505_01513_FYRBRYDA_000_096","고마워요, 잘 쓸게요.<hex:02100103>후훗…… 물론 제작 준비는 다 되어있답니다.<hex:02100103>재료는 돌려드릴 테니, 마음껏 솜씨를 발휘해봐요."
63,"TEXT_BANIXA505_01513_FYRBRYDA_000_110","후훗…… 재료가 모자라세요?<hex:02100103>아니면 시설 사용 시간을 연장하고 싶다든가?<hex:02100103>필요하면 사양 말고 나한테 얘기해요."
64,"TEXT_BANIXA505_01513_FYRBRYDA_100_100","후훗…… 일은 다 끝난 것 같은데, 어서 납품하러 가지 그래요?<hex:02100103>혹시라도 가는 길에 제작한 물건을 잃어버려서<hex:02100103>이 시설을 다시 쓰고 싶을 땐 사양 말고 나한테 얘기해요."
65,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_130","……자넬 기다렸다 키잇!<hex:02100103><hex:02280DFF07>ItemHQ<hex:F21FB50103><hex:020D1DFF1102280DFF074974656D4851F21FB50103FF04EB8A94FF04EC9D8003> 다 됐냐 키잇!?"
66,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_131","……이게 인간의 기술로 만든 <hex:02280DFF07>ItemHQ<hex:F21FB50103>인가 키잇!<hex:02100103>우리 것과 발상 자체는 크게 다르지 않지만,<hex:02100103>생각지 못한 발견도 있군. 흠…… 많은 참고가 되었다 키잇!"
67,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_132","……왠지 좋은 시제품을 만들 수 있을 것 같군 키잇.<hex:02100103>단장님의 스승이신…… 데즐 쿠알란 님도 이런 식으로<hex:02100103>인간 장인과 함께 서로의 기술을 발전시켰던 걸까 키잇……."
68,"TEXT_BANIXA505_01513_POPMESSAGE_000_200","제작할 준비가 되었습니다."
69,"TEXT_BANIXA505_01513_SYSTEM_200_200","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
