72,"TEXT_STMBDA323_02499_ALISAIE_000_068","……뭐, 그건 그렇다 치고.<hex:02100103>우리도 도마의 주군이 궁금하긴 하지만<hex:02100103>이곳에 남아 공성전 준비를 할 사람도 필요하잖아?"
73,"TEXT_STMBDA323_02499_ALISAIE_000_069","쿠가네에 남은 타타루나 해적 형제단과 연계하기 위해서도<hex:02100103>에테라이트는 꼭 복원해야 하고……<hex:02100103>만일의 사태에 대비해서 도마 백성들을 지킬 수 있게 해놔야지."
74,"TEXT_STMBDA323_02499_ALISAIE_000_070","말을 꺼낸 이상, 목표를 달성해야지.<hex:02100103>알피노와 같이 일하는 게 얼마 만이더라?"
75,"TEXT_STMBDA323_02499_ALPHINAUD_000_080","그래…….<hex:02100103>각자 해야 할 일이 정해졌군."
76,"TEXT_STMBDA323_02499_YUGIRI_000_081","그래. 우리는 히엔 님을 모시러<hex:02100103>'아짐 대초원'으로 갈 생각이다."
77,"TEXT_STMBDA323_02499_GOSETSU_000_082","<hex:022903EB0203> 공, 그대도 함께 가주시겠소?"
78,"TEXT_STMBDA323_02499_ALISAIE_000_083","그동안에 우리는 여러 거점과 연계를 취하면서<hex:02100103>도마 성을 공격할 준비를 할게."
79,"TEXT_STMBDA323_02499_ALISAIE_000_084","앞으로 제국군이 어떻게 나올지는 모르겠지만<hex:02100103>최우선 과제는 모두가 귀환할 때까지 전력을 확대, 유지하는 거야.<hex:02100103>제국군과의 전투는 최대한 피하겠어."
80,"TEXT_STMBDA323_02499_LYSE_000_085","위험한 상황이 될 것 같으면 우릴 불러.<hex:02100103>……이번에도 모두 무사해야 하니까."
81,"TEXT_STMBDA323_02499_YUGIRI_000_086","그럼 히엔 님이 계셨던 곳……<hex:02100103>아짐 대초원의 '재회시장'으로 안내하지."
82,"TEXT_STMBDA323_02499_ISSE_000_087","저, 저기…… 잠깐만!"
83,"TEXT_STMBDA323_02499_ISSE_000_088","떠날 거면 도시락을 가져가.<hex:02100103>우리 마을에 남아 있는 놈들은 싸움에는 젬병이지만<hex:02100103>농사만큼은 자신 있어서, 쌀이 참 맛있거든."
84,"TEXT_STMBDA323_02499_ISSE_000_089","……이런 말을 하면<hex:02100103>줏대가 없다고 화를 낼지도 모르겠지만 말이야. "
85,"TEXT_STMBDA323_02499_ISSE_000_090","작은 영주님이 돌아오고 싸움에 이겨서<hex:02100103>아버지, 어머니가 보여주겠다던<hex:02100103>진정한 도마로 거듭나는 날이 오길…… 기다릴게!"
