71,"TEXT_STMBDA318_02494_ISSE_000_069","당신들을 제국군에 밀고할 생각은 없어.<hex:02100103>그러니까 아무것도 하지 말고 떠나.<hex:02100103>그리고 다시는…… 돌아오지 마……!"
72,"TEXT_STMBDA318_02494_Q1_000_070","뭐라고 하시겠습니까?"
73,"TEXT_STMBDA318_02494_A1_000_071","그게 네 진심이야?"
74,"TEXT_STMBDA318_02494_A1_000_072","부모님이 돌아가셨니?"
75,"TEXT_STMBDA318_02494_ISSE_000_073","그래……. 진심이 아니면 뭐겠어!<hex:02100103>이 사실을 들키면 우리는 또다시……!"
76,"TEXT_STMBDA318_02494_ISSE_000_074","……여기까지 왔으면 알 거 아냐……!<hex:02100103>아자미도 다 이해하고 꽃을 바치는 거야……!"
77,"TEXT_STMBDA318_02494_ISSE_000_075","……우리 부모님은 1년 전 반란군과 행동을 함께했어.<hex:02100103>나와 여동생에게 진정한 도마를 보여주겠다면서 떠났는데<hex:02100103>차디찬 주검이 되어서 돌아왔어."
78,"TEXT_STMBDA318_02494_ISSE_000_076","시체를 들고 온 제국 병사가 말했지.<hex:02100103>이 중죄인들의 친족과 친구는 앞으로 나와라……<hex:02100103>그러지 않으면 마을을 통째로 불살라 버리겠다고."
79,"TEXT_STMBDA318_02494_ISSE_000_077","그래서 나는…… 남겨진 마을 사람들은……!"
80,"TEXT_STMBDA318_02494_ISSE_000_078","얻어맞고, 걷어차이고, 울면서 용서를 빌었어…….<hex:02100103>우리 부모님은 큰 잘못을 저지른 멍청이라고<hex:02100103>몇 번이고…… 몇 번이고…… 복창해야 했어……."
81,"TEXT_STMBDA318_02494_ISSE_000_079","날 비웃는 놈들의 얼굴을 올려다볼 수도 없었어.<hex:02100103>저항했다가는 여동생에게 무슨 짓을 할지……<hex:02100103>두려웠어……. 그저 두려웠어……."
82,"TEXT_STMBDA318_02494_ISSE_000_080","그들이 떠난 지금도 또 벌을 받을까 봐 무서워서<hex:02100103>아버지, 어머니에게 제대로 된 무덤도<hex:02100103>만들어 드리지 못하고 있고……!"
83,"TEXT_STMBDA318_02494_ISSE_000_081","이젠 알겠지……?<hex:02100103>우리는 당신들이 원하는 긍지 높은 도마인이 아니야.<hex:02100103>죽을 만큼 비참하고 떳떳하지 못한 존재로 추락했다고……!"
84,"TEXT_STMBDA318_02494_ISSE_000_082","치욕스러워도 복종하면서 살아남을 거야…….<hex:02100103>그러면 돼……. 그러니까 우릴 가만 내버려둬……!"
85,"TEXT_STMBDA318_02494_LYSE_000_090","<hex:022903EB0203>……?<hex:02100103>무슨 일 있었어?"
86,"TEXT_STMBDA318_02494_YUGIRI_000_100","아, 마침 잘 왔군.<hex:02100103>우리도 막 조사가 끝난 참인데…… 귀공은 어땠소?"
87,"TEXT_STMBDA318_02494_YUGIRI_000_101","잇세라는 청년이 그런 이야기를……?<hex:02100103>어떻게…… 그런 비열한 짓을 아무렇지도 않게……!"
88,"TEXT_STMBDA318_02494_YUGIRI_000_102","폭행을 당하여 몸도 많이 아팠겠군.<hex:02100103>하지만 그 이상으로…… 부모를…… 모욕하게 만들다니……!<hex:02100103>아무리 제국군이라 해도 사람의 자식일 것 아닌가!?"
89,"TEXT_STMBDA318_02494_YUGIRI_000_103","……미안하다. 나도 모르게 흥분했군.<hex:02100103>덕분에 제국의 만행과 백성들의 상황을 파악했어."
90,"TEXT_STMBDA318_02494_YUGIRI_000_104","우리 주군은 백성들이 더는 싸우지 않을 거라 예상하셨기에<hex:02100103>체념하고 목을 내놓겠다 하신 건지…….<hex:02100103>다른 사람도 아닌 히엔 님이 진정……?"
