55,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009","<hex:024804F2022303>마음이 편안해지는 향기 나는 꽃이며<hex:02100103>형형색색의 빛을 발하는 보석에 이르기까지……<hex:02100103>각양각색의 존재가 매일 창조되고 있습니다.<hex:0248020103>"
56,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010","<hex:024804F2022303>하지만, 한 사람의 창조력에는 한계가 있습니다.<hex:02100103>따라서 각각이 창조한 이데아…… 즉 개념을 가지고 모여,<hex:02100103>공유하고자 하는 것이 이곳 창조물 관리국의 역할입니다.<hex:0248020103>"
57,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011","<hex:024804F2022303>하지만, 위험한 개념을 확산시킬 수는 없으므로<hex:02100103>세상에 유용한지 아닌지에 대한 심사를 합니다.<hex:02100103>이 또한 저희의 책임 중 하나이지요.<hex:0248020103>"
58,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012","<hex:024804F2022303>여기까지는 이해가 가십니까?<hex:0248020103>"
59,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013","<hex:024804F2022303>흠, 그렇다면 이왕 오신 김에<hex:02100103>등록을 기다리는 분들께<hex:02100103>이야기를 들어보면 어떨까요?<hex:0248020103>"
60,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014","<hex:024804F2022303>다들 흔쾌히 대화에 응해주실 겁니다.<hex:02100103>우선은 저쪽, 정면 안쪽 자리에서 등록을 기다리고 있는<hex:02100103>'차분한 아모로트 시민'과 대화해보시지요.<hex:0248020103>"
61,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015","<hex:024804F2022303>창조물 관리국 안에서 등록을 기다리는 분들께<hex:02100103>이야기를 들어보는 것도 좋지요.<hex:02100103>유용한 정보를 많이 알려주실 겁니다.<hex:0248020103>"
62,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020","<hex:024804F2022303>이렇게 작은 아이가 창조물 관리국에 있다니 신기하구나.<hex:02100103>혹시 견학하러 왔니?<hex:0248020103>"
63,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021","<hex:024804F2022303>나는 뼈가 없는 생물을 만들어서 등록하러 왔어.<hex:02100103>아름다운 반투명 외피에 우아하게 뻗은 띠 같은 촉수……<hex:02100103>거기에 가스를 넣어서 공중에 떠 다닌다는 게 포인트지.<hex:0248020103>"
64,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022","<hex:024804F2022303>뭐, 재미만 가지고 등록해주지는 않겠지만.<hex:02100103>나는 취미 삼아 희한한 것만 만드니까<hex:02100103>별로 참고가 되진 않을걸.<hex:0248020103>"
65,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023","<hex:024804F2022303>아, 도움이 되는 이야기를 들으려면<hex:02100103>'열심인 아모로트 시민'한테 가봐.<hex:02100103>그럼 내 차례가 다가왔으니 이만 실례할게.<hex:0248020103>"
66,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030","<hex:024804F2022303>흠, 너는 아까<hex:02100103>창조물 관리국 직원과 얘기하던 아이구나.<hex:02100103>너 같은 작은 아이가 견학을 오다니, 대견하기도 하지…….<hex:0248020103>"
67,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031","<hex:024804F2022303>내 창조물은 몇 가지나 등록돼있는데……<hex:02100103>이번에 신청하러 온 건 최근에 만든 '움직이는 인형'이야.<hex:0248020103>"
68,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032","<hex:024804F2022303>하지만 그건…… 내가 만들었다기 보다<hex:02100103>누군가에게 이끌리는 듯한 신비한 체험이었어.<hex:02100103>걸작이란 그런 걸지도 모르지.<hex:0248020103>"
69,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033","<hex:024804F2022303>그 인형은 감정을 갖지 않고, 두려움을 품지 않고,<hex:02100103>그 어떤 위험한 상대에게도 주저 없이 맞서지.<hex:02100103>어때, 덧없고 아름답지 않아?<hex:0248020103>"
70,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034","<hex:024804F2022303>궁극의 순수함에 의한 미의 표현……<hex:02100103>이게 이번 시도의 주안점인데<hex:02100103>과연 어떤 평가를 받을지…… 기대되는군.<hex:0248020103>"
71,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035","<hex:024804F2022303>그러고 보니 가까이에 '불안해하는 아모로트 시민'이 있군.<hex:02100103>저 사람은 어린이를 위한 창조물을 등록하러 온 모양이야.<hex:02100103>가서 이야기를 들어봐.<hex:0248020103>"
72,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038","<hex:024804F2022303>저기 보이는 '불안해하는 아모로트 시민'은<hex:02100103>어린이를 위한 창조물을 등록하러 온 모양이야.<hex:02100103>가서 이야기를 들어봐.<hex:0248020103>"
73,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040","<hex:024804F2022303>아아, 너, 견학하러 온 애 맞지?<hex:02100103>마침 잘됐다. 너처럼 작은 애를 찾고 있었거든.<hex:0248020103>"
74,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041","<hex:024804F2022303>나는 어린이의 놀이 상대가 될 만한 생물을 창조했는데,<hex:02100103>등록이 될지 불안해서 말이야…….<hex:0248020103>"
75,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042","<hex:024804F2022303>혹시 괜찮으면 내 창조물과 놀아보고<hex:02100103>감상을 얘기해줄래?<hex:02100103>자, 이 '<hex:022811FF0A>EventItem<hex:F61E8EB40103>' 안에 들어있어.<hex:0248020103>"
76,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043","<hex:024804F2022303>혹시 힘 조절에 실패해서 부수더라도<hex:02100103>금방 또 창조할 수 있으니까 괜찮아.<hex:02100103>실내에선 좀 그렇고, 건물 밖으로 나가서 길가에서 놀고 와.<hex:0248020103>"
77,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045","<hex:024804F2022303>자, 건물 밖 길가에서 '<hex:022811FF0A>EventItem<hex:F61E8EB40103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8EB40103FF04EBA5BCFF04EC9D8403> 사용해서<hex:02100103>내 창조물과 놀고 와줘.<hex:0248020103>"
78,"TEXT_LUCKZK001_03592_POPMESSAGE_000_046","<hex:022811FF0A>EventItem<hex:F61E8EB40103> 속에서 기묘한 마물이 튀어나왔다!"
79,"TEXT_LUCKZK001_03592_BALLOON_000_047","나나나나는, 너의, 친구!"
80,"TEXT_LUCKZK001_03592_BALLOON_000_048","더! 놀 거야!"
81,"TEXT_LUCKZK001_03592_BALLOON_000_049","놀아줘!!"
82,"TEXT_LUCKZK001_03592_BALLOON_100_049","삐이이이이!"
83,"TEXT_LUCKZK001_03592_BALLOON_110_049","갸아아아아!"
84,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050","<hex:024804F2022303>어서 와. 내 창조물과 놀아보니 어때?<hex:02100103>창조물은 어떻게 움직였어?<hex:02100103>놀아보니 재밌었어?<hex:0248020103>"
85,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051","<hex:024804F2022303>뭐라고?<hex:02100103>흉측한 말을 하며 공격해왔다니……!<hex:02100103>상상하지 못했던 움직임이야……!<hex:0248020103>"
86,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052","<hex:024804F2022303>놀라게 만들어서 정말 미안하군…….<hex:02100103>돌아가서 새로운 생물을 창조하는 게 좋겠어.<hex:02100103>도와줘서 정말 고마웠다.<hex:0248020103>"
