57,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_015","<hex:024804F2022303>아니, 동일성을 부정하려는 게 아니라네.<hex:02100103>하지만 이데아 재창조에 불완전성이 있다면<hex:02100103>그 오차가 다양성이라는 신비로운 은혜를 가져다줄 테니까!<hex:0248020103>"
58,"TEXT_LUCKZK002_03593_SYSTEM_000_016","토론을 즐기는 아모로트 시민에게<hex:02100103>말을 걸었지만 눈치채지 못한 모양이다…….<hex:02100103>다시 말을 걸어보자."
59,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020","<hex:024804F2022303>이런, 이렇게 집요하게 말을 걸다니.<hex:02100103>여기선 보기 드물게 성질이 급한 아이구나.<hex:02100103>시간이야 충분히 있으니 서두를 것도 없을 텐데.<hex:0248020103>"
60,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021","<hex:024804F2022303>아, 민중 토론관에서 지인이 기다리고 있다고?<hex:02100103>맞아, 토론 약속을 했었지.<hex:02100103>그럼 그쪽으로 가마.<hex:0248020103>"
61,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025","<hex:024804F2022303>아니, 자네도 토론에 참가하는 건가?<hex:02100103>젊은이의 변론도 자극이 될 테니 두 팔 벌려 환영한다.<hex:0248020103>"
62,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030","<hex:024804F2022303>여어, 지인을 데려와줘서 고맙다.<hex:02100103>그럼 약속대로 자네도 끼워줄 테니 토론회를 시작해보자.<hex:0248020103>"
63,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031","<hex:024804F2022303>그럼 우선 이번 의제를 제기하겠다.<hex:02100103>요즘 모두의 관심이 높은 주제는 바다 너머의 도시가<hex:02100103>'재해'로 인해 멸망하려 하는 문제가 아니겠나?<hex:0248020103>"
64,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032","<hex:024804F2022303>그래서 말인데, 우리는 그들을 구해야 할까?<hex:0248020103>"
65,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033","<hex:024804F2022303>나는 구해야 한다고 생각한다.<hex:02100103>그 재해는 전대미문의 현상이라잖나?<hex:0248020103>"
66,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034","<hex:024804F2022303>아니, 나는 구하지 말아야 한다고 생각하네.<hex:02100103>거기에 무슨 의미가 있지?<hex:0248020103>"
67,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035","<hex:024804F2022303>으음………….<hex:02100103>그런 결론에 이르는 사고방식을 갖고 있다니<hex:02100103>도저히 믿을 수 없군.<hex:0248020103>"
68,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036","<hex:024804F2022303>작은 변론가여, 자네는 어떻게 생각하나?<hex:02100103>일찍이 없던 재해로 인해 사라지려 하는 바다 너머의 도시를<hex:02100103>구해야 할까, 구하지 말아야 할까?<hex:0248020103>"
69,"TEXT_LUCKZK002_03593_Q1_000_000","뭐라고 대답하시겠습니까?"
70,"TEXT_LUCKZK002_03593_A1_000_001","구해야 한다"
71,"TEXT_LUCKZK002_03593_A1_000_002","구하지 말아야 한다"
72,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037","<hex:024804F2022303>그래, 그렇고말고.<hex:02100103>우리의 창조 마법을 시험해볼 절호의 기회다.<hex:02100103>미지의 역경을 나의 힘으로 뒤집는 쾌감이란!<hex:0248020103>"
73,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038","<hex:024804F2022303>아니, 우리가 구해버리면<hex:02100103>바다 건너편 사람들로부터 그 기쁨을 빼앗는 꼴이 되잖나!<hex:02100103>그런 무례는 지식인으로서 범해서는 안 될 일일세.<hex:0248020103>"
74,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039","<hex:024804F2022303>흐음, 그 말에도 일리가 있군.<hex:02100103>하지만 우리에게 미지의 현상이 줄어든 지금,<hex:02100103>이 좋은 기회를 마냥 놓치는 것도………….<hex:0248020103>"
75,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040","<hex:024804F2022303>음, 잘 알고 있구나, 젊은이여.<hex:02100103>미지의 역경이 다가온 상태에서 우리가 간섭함으로써<hex:02100103>해결의 기쁨을 가로채는 것은 실례라 생각하네.<hex:0248020103>"
76,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041","<hex:024804F2022303>그렇다고 이런 위기를 놓치는 것도 아쉬운 일이지.<hex:02100103>다른 도시 사람과 함께 싸우며 역경에 맞서는<hex:02100103>새로운 기쁨을 느낄 수 있을지도 모르잖나?<hex:0248020103>"
77,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042","<hex:024804F2022303>으음, 그리 말하니 매력적으로 느껴지네만…….<hex:02100103>그러나 우리에게는 예의라는 것이………….<hex:0248020103>"
78,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050","<hex:024804F2022303>후우, 이번에도 유익한 토론이었군.<hex:02100103>지인도 만족하며 돌아갔어.<hex:0248020103>"
79,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051","<hex:024804F2022303>결국 아무 결론도 나지 않았지만,<hex:02100103>토론의 목적은 생각의 폭을 넓히는 것이니까.<hex:02100103>결론을 낼지 말지는 그다음 문제란다.<hex:0248020103>"
80,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052","<hex:024804F2022303>아모로트 시민에게 토론은<hex:02100103>정보 전달인 동시에 자기 연마이기도 하며,<hex:02100103>그 무엇보다 고상한 지식 교환이거든.<hex:0248020103>"
81,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053","<hex:024804F2022303>자네가 즐거웠다면 좋겠네만…….<hex:02100103>아무튼 오늘 견학은 여기에서 끝내도록 하지.<hex:02100103>그럼 이만.<hex:0248020103>"
