55,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010","아, 얼마 전 그 <hex:020813E905FF07>언니<hex:FF07>오빠<hex:03>다!<hex:02100103>왠지 또 만날 수 있을 것 같았어요!"
56,"TEXT_BANPIX005_03687_EZELII_000_011","그 뒤로 악몽은 안 꾸는 것 같군.<hex:02100103>마음은 좀 괜찮나?"
57,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012","네!<hex:02100103>저는 빨리 인정받아야겠다는 생각밖에 없었어요…….<hex:02100103>마음에 여유가 없어서…… 누군가 제 기분을 알아주길 바랐어요."
58,"TEXT_BANPIX005_03687_TYRBEQ_000_013","그래서 안 라드……<hex:02100103>'색깔 없는 픽시'를 꿈속에서 만났구나?"
59,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014","네, 하지만…… 그 요정님…….<hex:02100103>그분의 마음은 굉장히 복잡했어요.<hex:02100103>고독한 혼이 강한 집념을 끌어당기고 있는 것처럼……."
60,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015","그리고 그분 마음속 아주 깊은 곳에서…… 단편적이긴 해도<hex:02100103>이 꿈속 세계와 티르 베크 님, 당신을 봤어요.<hex:02100103>아직 많이 미숙해서 더 자세히는 모르겠지만……."
61,"TEXT_BANPIX005_03687_TYRBEQ_000_016","나, 나를……?"
62,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017","저도 안 라드 님의 마음에 다가가고 싶어서<hex:02100103>친구가 된 것까진 좋았는데……<hex:02100103>정작 제가 악몽에 시달리게 되어서…………."
63,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018","앗!<hex:02100103>미안해요, 엄마가 부르나 봐요……!<hex:02100103>이제 그만 갈게요!"
64,"TEXT_BANPIX005_03687_TYRBEQ_000_019","이 아이는 다른 아이들이 기억하지 못했던 꿈까지<hex:02100103>기억하고 있을지도…… 몰라…….<hex:02100103>아아…… 그런데 너무 졸리다……."
65,"TEXT_BANPIX005_03687_EZELII_100_019","티르의 악몽은 어떤 맛일까?"
66,"TEXT_BANPIX005_03687_TYRBEQ_000_020","역시 안 라드와 <hex:021A020203>친구<hex:021A020103>가 되어야겠어!<hex:02100103>……아니, 되고 싶어."
67,"TEXT_BANPIX005_03687_TYRBEQ_000_021","나 말이야, 지금까지 너희와 함께<hex:02100103>사람들의 이런저런 다양한 마음을 접해왔기 때문에<hex:02100103>분명 안 라드의 고독한 마음도 알아차릴 수 있었던 것 같아."
68,"TEXT_BANPIX005_03687_TYRBEQ_000_022","있잖아, <hex:022903EB0203>…… 그 아이만 생각하면<hex:02100103>가슴이 쿵쾅거리고…… 왠지 막 답답해…… 이상한 일이지……?<hex:02100103>괜찮다면 이런 나에게 또 힘을 빌려줄래……?"
69,"TEXT_BANPIX005_03687_Q2_000_000","뭐라고 하시겠습니까?"
70,"TEXT_BANPIX005_03687_A2_000_001","괴짜에게는 적응했어, 협력할게"
71,"TEXT_BANPIX005_03687_A2_000_002","그냥 놔두면 위험하니까 어쩔 수 없지"
72,"TEXT_BANPIX005_03687_EZELII_000_023","나도 협력하겠다, 티르!<hex:02100103>우린 지금껏 함께 해왔잖아!<hex:02100103>모든 이변을 해결할 때까지 포기하지 않을 거라고!"
73,"TEXT_BANPIX005_03687_TYRBEQ_000_024","고마워…… <hex:022903EB0203>!<hex:02100103>에젤 2세!"
74,"TEXT_BANPIX005_03687_EZELII_000_025","그럼 이제 마지막 문에 대해서 생각해보자.<hex:02100103>다시 한번 확인하겠는데, 닫혀 있는 5번째 문은<hex:02100103>이변이 일어나기 전까지는 존재하지 않았다고 했지?"
75,"TEXT_BANPIX005_03687_TYRBEQ_000_026","응, 우리가 만든 문은 4개뿐이야.<hex:02100103>마지막 문은 꿈에 개입하는 힘이 나보다 더 강한 누군가가<hex:02100103>자기 마음대로 만들었다……는 뜻이 되겠지."
76,"TEXT_BANPIX005_03687_EZELII_000_027","만약 그렇다면 골치 아프게 됐는걸.<hex:02100103>지금까지는 안 라드가 집착했던 아이들의 악몽을 물리쳐서<hex:02100103>문 너머의 악몽을 제거해왔지만…… 이번엔 다르다는 건데……"
77,"TEXT_BANPIX005_03687_TYRBEQ_000_028","아, 맞다, 그 아이도 리예 메그에 들어올 수 있잖아.<hex:02100103>그럼 이 닫힌 문과 통하는 곳은<hex:02100103>……일 메그인가?"
78,"TEXT_BANPIX005_03687_EZELII_000_029","그래, 그럴 가능성이 높아.<hex:02100103>그리고 문이 닫혀 있는 걸로 보았을 때<hex:02100103>이미 악몽의 발생원이 존재한다는 뜻이 된다."
79,"TEXT_BANPIX005_03687_EZELII_000_030","이 요정의 도시에서 결코 즐거운 꿈을 꾸지 못하는 존재……<hex:02100103>그건 바로 안 라드……."
80,"TEXT_BANPIX005_03687_TYRBEQ_000_031","그럼 안 라드의 마음을……<hex:02100103>바꿔……주면…… 되겠네……<hex:02100103>후아아암, 졸려…… 미안…… 더 이상은 안 되겠어……."
81,"TEXT_BANPIX005_03687_EZELII_000_032","이런 이런, 어쩔 수 없군.<hex:02100103>티르가 깨어날 때까지 우리가 할 수 있는 일을 하도록 하자.<hex:02100103>안 라드의 마음을 바꾸려면 먼저 안 라드에 대해 알아야겠지."
82,"TEXT_BANPIX005_03687_EZELII_000_033","일 메그의 요정들에게서 안 라드……<hex:02100103>아니, 그 아이에게 영향을 미쳤을<hex:02100103>선대 티타니아 님에 대한 정보를 모아보자!"
83,"TEXT_BANPIX005_03687_EZELII_000_034","선대 티타니아 님이 생전에 갖고 있던 강한 마음이<hex:02100103>텅 비어 있던 안 라드의 마음에 영향을 미쳤을 거다.<hex:02100103>얼마나 강한 마음이었을지 상상조차 어렵군."
84,"TEXT_BANPIX005_03687_OSESIGUN_000_040","흠…… 선대 티타니아 님에 대한 정보?<hex:02100103>그러고 보니…… 요정왕 자리에 앉기 전부터<hex:02100103>자연을 조종하는 힘이 강했던 분이었어."
85,"TEXT_BANPIX005_03687_OSESIGUN_000_041","그래, 분홍색 픽시와는 언제나 붙어 있었던 것 같아.<hex:02100103>서로에게 끌리는 혼처럼 아주 사이좋게 말이야.<hex:02100103>마지막엔 좀 가엾긴 했지만 우리는 결코 그분의 은혜를 잊지 않아."
86,"TEXT_BANPIX005_03687_OSESIGUN_000_042","아, 아니야!<hex:02100103>정보 제공에 대한 대가는 필요 없어!<hex:02100103>선대 티타니아 님을 돌려보낸 당신에겐 무척 감사하고 있으니까!"
87,"TEXT_BANPIX005_03687_OULSIGUN_000_043","선대 티타니아 님?<hex:02100103>물론 기억하고말고!<hex:02100103>우리를 죄식자로부터 지켜주신 일을 감사히 생각하고 있어!"
88,"TEXT_BANPIX005_03687_OULSIGUN_000_044","하지만……<hex:02100103>원래는 우리랑 전혀 다를 바 없는 아이였을걸?<hex:02100103>요정왕의 왕관만 없다면 그냥 우리랑 똑같은 픽시야."
89,"TEXT_BANPIX005_03687_OULSIGUN_000_045","우리처럼 장난치는 것도 좋아했을 거고,<hex:02100103>신선한 우유도, 즐거운 꿈에서 노는 것도 좋아했을 거야.<hex:02100103>죄식자가 되어 버리긴 했지만, 성안에서 얼마나 외로웠을까?"
90,"TEXT_BANPIX005_03687_OULSIGUN_000_046","그렇게 생각하니 불쌍한 아이였던 것 같아…….<hex:02100103>아니, 그런데 이런 얘기 말고 그냥 우리랑 놀자!<hex:02100103>티르 베크는 맨날 자기만 독차지하고, 너무해!"
91,"TEXT_BANPIX005_03687_IALAJUL_000_047","앗, <hex:022903EB0203>.<hex:02100103>찾아와줘서 기뻐."
92,"TEXT_BANPIX005_03687_IALAJUL_000_048","선대 티타니아 님에 대한 얘기라면 또렷히 기억하고 있지.<hex:02100103>리예 기아 성에 가두기로 결정했을 땐 정말이지 고통스러웠어.<hex:02100103>티르 베크는 끝까지 반대했던 걸로 기억해."
93,"TEXT_BANPIX005_03687_IALAJUL_000_049","픽시들의 성질은 잘 모르겠지만,<hex:02100103>내가 만약 선대 티타니아 님이라면<hex:02100103>모두가 기억해주길, 그리고 수고했다고 칭찬해주길 바랄 것 같아."
94,"TEXT_BANPIX005_03687_IALAJUL_000_050","그런데 장난 때문에 힘들진 않아?<hex:02100103>픽시들 일에는 깊이 관여하지 않는 게<hex:02100103>너를 위해서 좋을 텐데."
95,"TEXT_BANPIX005_03687_OSESIGUN_000_051","마지막엔 좀 가엾긴 했지만<hex:02100103>우리는 결코 그분의 은혜를 잊지 않을 걸세."
96,"TEXT_BANPIX005_03687_OULSIGUN_000_052","선대 티타니아 님을 잊을 리가 없잖아.<hex:02100103>우리들을 죄식자로부터 지켜주셔서 얼마나 감사한데!<hex:02100103>다시 한번 다 같이 춤추면서 놀고 싶다~."
97,"TEXT_BANPIX005_03687_IALAJUL_000_053","선대 티타니아 님에 대해선 물론 또렷히 기억하고 있지.<hex:02100103>내가 만약 선대 티타니아 님이라면<hex:02100103>자신을 기억해주길, 그리고 잘했다고 칭찬해주길 바랄 것 같아."
98,"TEXT_BANPIX005_03687_TYRBEQ_000_054","쿠울…… 쿠울…… 푸우……."
99,"TEXT_BANPIX005_03687_EZELII_000_060","어서 와, <hex:022903EB0203>!<hex:02100103>선대 티타니아 님에 대해서 뭘 좀 알게 됐나?"
100,"TEXT_BANPIX005_03687_TYRBEQ_000_061","아, 뭐야, 잠깐만!<hex:02100103>내가 자고 있는 동안에 그런 걸 묻고 다닌 거야?<hex:02100103>아이참, 치사해!"
101,"TEXT_BANPIX005_03687_EZELII_100_061","으악, 티르…… 일어났어!?"
102,"TEXT_BANPIX005_03687_TYRBEQ_000_062","……다들 그 아이를 기억해 주고 있었구나.<hex:02100103>다행이야…… 정말 다행이야……."
103,"TEXT_BANPIX005_03687_EZELII_000_063","너희는 정말 사이가 좋았나 보더군.<hex:02100103>내가 물어본 요정도 비슷한 말을 했어."
104,"TEXT_BANPIX005_03687_TYRBEQ_000_064","나는 꿈에 푹 빠져 지내던 괴짜여서 친한 친구가 없었어.<hex:02100103>하지만 <hex:021A020203>사랑스러운 벗<hex:021A020103>은 있는 그대로의 내가 좋다며<hex:02100103>손을 잡아주었기에 난 외톨이가 되지 않았던 거야."
105,"TEXT_BANPIX005_03687_TYRBEQ_000_065","그래서 말이야…… 아, 그래 생각났어.<hex:02100103>그렇구나…… 그 무렵의 나와 똑같아……!<hex:02100103>나, 안 라드의 마음을 이해할 수 있을 것 같아!"
106,"TEXT_BANPIX005_03687_TYRBEQ_000_066","지금 안 라드에게 필요한 건<hex:02100103>있는 그대로의 자신을 받아들여주는 것…….<hex:02100103>비록 즐거운 일을 모르는 괴짜라 하더라도!"
107,"TEXT_BANPIX005_03687_EZELII_000_067","흠흠!<hex:02100103>그건 5번째 문을 열기 위한 힌트가 될 것 같군!<hex:02100103>주인님의 이론에 따르면 그런 걸 자아실현 욕구라고 하지."
108,"TEXT_BANPIX005_03687_TYRBEQ_000_068","안 라드가 누구의 에테르를 띠고 있든 상관없어.<hex:02100103>어떤 혼을 갖고 태어났는지는 몰라도 돼!<hex:02100103>이 세계에 태어난 이상, 우리는 모두 똑같은 픽시야!"
109,"TEXT_BANPIX005_03687_TYRBEQ_000_069","그러니까 그렇게 혼자 외롭게<hex:02100103>어두운 방에 틀어박혀 있는 건……<hex:02100103>같은 픽시로서 절대 용납할 수 없어!"
110,"TEXT_BANPIX005_03687_TYRBEQ_000_070","……그리고 어쩌면 말이야, <hex:021A020203>사랑스러운 벗<hex:021A020103>이<hex:02100103>안 라드라는 고독한 혼을 나에게 보내준 것이 아닐까,<hex:02100103>그런 생각도 들어."
111,"TEXT_BANPIX005_03687_TYRBEQ_000_071","<hex:021A020203>사랑스러운 벗<hex:021A020103>은 정말로 모두를 좋아했거든……<hex:02100103>'그 누구도 외톨이로 만들지 않을 거야'라고 말하는<hex:02100103>그 아이의 목소리가 들리는 것도 같고…… 에헤헤, 좀 심한가?"
112,"TEXT_BANPIX005_03687_TYRBEQ_000_072","아무튼!<hex:02100103><hex:021A020203>사랑스러운 벗<hex:021A020103>이 내게 손을 내밀어 준 것처럼<hex:02100103>이번엔 내가 안 라드의 고독한 마음에 다가가줘야 해!"
113,"TEXT_BANPIX005_03687_TYRBEQ_000_073","어서 '리예 메그'로 가자!<hex:02100103>밖에서 문을 두드려서 어떻게든 깨워보자고!"
114,"TEXT_BANPIX005_03687_THONSUL_000_080","아, 티르 베크, 안 그래도 지금 부르러 가려고 했어!<hex:02100103>큰일이야!<hex:02100103>리예 메그에 지금 큰일이 났어!!!"
115,"TEXT_BANPIX005_03687_TYRBEQ_000_081","뭐!?<hex:02100103>왜? 무슨 일인데……!?"
116,"TEXT_BANPIX005_03687_THONSUL_000_082","잘 모르겠지만, 안에서 말도 안 되게 엄청난 힘이 느껴져!<hex:02100103>지금은 안 들어가는 게 좋을 거야!"
117,"TEXT_BANPIX005_03687_EZELII_000_083","이럴 수가……!<hex:02100103>안 라드의 짓인가!?"
118,"TEXT_BANPIX005_03687_TYRBEQ_000_084","……난 갈 거야.<hex:02100103>그 아이를 멈추게 할 수 있는 건 나밖에 없다고."
119,"TEXT_BANPIX005_03687_EZELII_000_085","앗, 티르!?<hex:02100103>………………이런!<hex:02100103>지금껏 같이 움직여놓고 혼자 가면 어떻게 하나!"
120,"TEXT_BANPIX005_03687_THONSUL_000_086","지금 인간이 들어가면 살아서 돌아온다는 보장도 없고,<hex:02100103>우리가 인간한테 부탁하는 것도 좀 염치가 없는 일이지만…….<hex:02100103>그래도 부탁해…… 티르 베크에게 힘을 빌려줘!!"
121,"TEXT_BANPIX005_03687_TYRBEQ_000_087","아…… 리예 메그가……!?"
122,"TEXT_BANPIX005_03687_EZELII_000_088","무, 무슨 일이 일어나고 있는 거지꿀……?"
123,"TEXT_BANPIX005_03687_TYRBEQ_000_100","어쩌면 좋아……!<hex:02100103>리예 메그가……!"
124,"TEXT_BANPIX005_03687_EZELII_000_101","안 라드의 힘이 폭주하고 있어……!<hex:02100103>자기 존재를 부정하기 시작한 안 라드가<hex:02100103>리예 메그까지 끌어들여서 함께 사라지려고 하는 거야!"
125,"TEXT_BANPIX005_03687_EZELII_000_102","그럴 경우 꿈을 통해 이 공간과 이어져 있는 인간의 정신에<hex:02100103>어떤 악영향이 미치게 될지 예측조차 불가능해……!<hex:02100103>게다가…………"
126,"TEXT_BANPIX005_03687_EZELII_000_103","폭주해서 힘을 모두 다 써버리면<hex:02100103>안 라드도 소멸되어 버리겠지……."
127,"TEXT_BANPIX005_03687_TYRBEQ_000_104","그…… 그러면 안 되잖아!<hex:02100103>멈추게 해야 해……<hex:02100103><hex:021A020203>친구<hex:021A020103>가 되겠다고 약속했단 말이야!"
128,"TEXT_BANPIX005_03687_TYRBEQ_000_105","……부탁이야, 에젤 2세!<hex:02100103><hex:022903EB0203>……!<hex:02100103>힘을 빌려줘…… 안 라드를…… 구해줘!"
129,"TEXT_BANPIX005_03687_SYSTEM_000_106","（★未使用／削除予定★）"
130,"TEXT_BANPIX005_03687_SYSTEM_000_107","（★未使用／削除予定★）"
131,"TEXT_BANPIX005_03687_ANLAD_000_108","친구가 필요한데 아무도 내 손을 잡아주지 않아…….<hex:02100103>배가 고픈데 아무도 우유를 안 나눠줘……."
132,"TEXT_BANPIX005_03687_ANLAD_000_109","그냥 놀고 싶을 뿐인데 다들 날 내쫓아…….<hex:02100103>수고했다는 말이 듣고 싶은데,<hex:02100103>다들…… 날 나쁜 사람 취급해……!"
133,"TEXT_BANPIX005_03687_ANLAD_000_110","나는…… 태어나면 안 되는 존재였어……?"
134,"TEXT_BANPIX005_03687_TYRBEQ_000_120","안 라드!<hex:02100103>이제 괜찮아!<hex:02100103>우리가 함께 싸워줄게……!"
135,"TEXT_BANPIX005_03687_ANLAD_000_121","으흑…… 나…… 나는……."
136,"TEXT_BANPIX005_03687_EYEBALL03687_000_122","증오해라…… 부정해라…… 모든 것을……."
137,"TEXT_BANPIX005_03687_EYEBALL03687_000_123","너한테서 모든 것을 빼앗아간 세상에……<hex:02100103>절망으로 가득찬 악몽을 마구 퍼뜨려라……."
138,"TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130","이야기를 진행하시겠습니까?"
139,"TEXT_BANPIX005_03687_EZELII_000_150","저걸 봐!<hex:02100103>안 라드의 악몽이 완전히 사라지고 있다!<hex:02100103>해냈어, <hex:022903EB0203>! 티르!"
140,"TEXT_BANPIX005_03687_TYRBEQ_000_151","안 라드!<hex:02100103>그렇게 폭주해버리면 어떻게 해, 이 바보……!<hex:02100103>걱정 마, 네 악몽은 우리가 물리쳤어!"
141,"TEXT_BANPIX005_03687_ANLAD_000_152","악……몽……?"
142,"TEXT_BANPIX005_03687_TYRBEQ_000_153","그렇다니까!<hex:02100103>어쩜 이렇게 번거롭게 하나 몰라!"
143,"TEXT_BANPIX005_03687_ANLAD_000_154","미안……해……."
144,"TEXT_BANPIX005_03687_TYRBEQ_000_155","아냐, 사과하지 않아도 돼!<hex:02100103>그보다 먼저 <hex:022903EB0203>한테 할 말이 있지 않아?<hex:02100103>이 사람이 네 악몽을 흠씬 두들겨패서 물리쳐줬거든!"
145,"TEXT_BANPIX005_03687_ANLAD_000_156","나…… 말이야, 계속 커다란 성에 갇혀 있는 꿈을 꿨었어."
146,"TEXT_BANPIX005_03687_ANLAD_000_157","무섭고 굉장히 외로웠어……!<hex:02100103>차갑고…… 아무 소리도 안 나고…… 아무도 없었어…….<hex:02100103>계속 있다간 나 자신을 잃어버릴 것 같았는데……."
147,"TEXT_BANPIX005_03687_ANLAD_000_158","그러니까…… 그러니까…… 말이야……!<hex:02100103>날 그 성에서 구해줘서<hex:02100103>고마워…… <hex:022903EB0203>……!"
148,"TEXT_BANPIX005_03687_Q1_000_000","뭐라고 하시겠습니까?"
149,"TEXT_BANPIX005_03687_A1_000_001","수고했어"
150,"TEXT_BANPIX005_03687_A1_000_002","첫 번째가 더 힘들었어"
151,"TEXT_BANPIX005_03687_TYRBEQ_100_159","안 라드.<hex:02100103>이제 악몽이 사라졌으니 괜찮을 거야!<hex:02100103>앞으로 다 같이 즐거운 꿈을 많이 만들자!"
152,"TEXT_BANPIX005_03687_ANLAD_000_159","하지만…… 난 아직 즐거운 게 뭔지 잘 몰라.<hex:02100103>즐거운 꿈을 만들고 싶어도 실패할 거야."
153,"TEXT_BANPIX005_03687_TYRBEQ_000_160","맞아, 너는 아주 조금 괴짜야."
154,"TEXT_BANPIX005_03687_TYRBEQ_000_161","하지만 서두르지 않아도 돼.<hex:02100103>네가 스스로 할 수 있는 걸 하면 되니까!"
155,"TEXT_BANPIX005_03687_TYRBEQ_000_162","만약 네가 개입한 인간의 꿈이<hex:02100103>흉하고 이상하고 망측한 악몽이 된다 하더라도 문제없어.<hex:02100103>왜냐면 여기 있는 돼지가 맛있게 먹어줄 거니까."
156,"TEXT_BANPIX005_03687_EZELII_000_163","응!<hex:02100103>물론 지금까지 그랬던 것처럼<hex:02100103>네가 꿈의 주인을 독차지하지 않는다면 말이지!"
157,"TEXT_BANPIX005_03687_TYRBEQ_000_164","그러면 <hex:022903EB0203><hex:020D16FF07022903EB0203FF04EB9E91FF07EC9DB4EB9E9103> 우리가<hex:02100103>아주 살짝만 달콤한 마법의 양념을 첨가해서<hex:02100103>끝내주게 즐거운 꿈으로 만들어줄게!"
158,"TEXT_BANPIX005_03687_TYRBEQ_000_165","그거 알아?<hex:02100103>악몽을 극복한 다음에 꾸는 꿈은<hex:02100103>숨이 멎을 것 같은 아름다운 무지갯빛으로 빛난다는 걸."
159,"TEXT_BANPIX005_03687_TYRBEQ_000_166","그러니까 가슴을 펴!<hex:02100103>너는 이곳 일 메그의 요정들과<hex:02100103>그리고…… 인간들과 함께 살아가는 거야."
160,"TEXT_BANPIX005_03687_EZELII_000_167","그래, 일 메그는 영원해.<hex:02100103>이곳의 모든 것을 다 누리면 된다고!"
161,"TEXT_BANPIX005_03687_EZELII_100_167","괜찮아, 너는 그냥 너답게 지내면 돼!"
162,"TEXT_BANPIX005_03687_ANLAD_000_168","나……답게……!"
163,"TEXT_BANPIX005_03687_ANLAD_000_169","아아…… 아아…… 다정한 노랫소리가<hex:02100103>마음속에 울려 퍼지고 있어……!<hex:02100103>나도 모르게 몸이 막 춤출 것만 같아……!"
164,"TEXT_BANPIX005_03687_TYRBEQ_000_170","그래, 그러면 돼!"
165,"TEXT_BANPIX005_03687_TYRBEQ_000_171","자…… 리듬에 몸을 맡기고!<hex:02100103>함께 춤추지 않을래?"
166,"TEXT_BANPIX005_03687_EZELII_000_180","이건…… 깜짝 놀랐다꿀."
167,"TEXT_BANPIX005_03687_TYRBEQ_000_181","우와 엄청 잘 하잖아!"
168,"TEXT_BANPIX005_03687_TYRBEQ_000_182","안 라드!<hex:02100103>넌 최고야!"
169,"TEXT_BANPIX005_03687_ANLAD_000_183","즐거워…… 정말 정말 즐거워!<hex:02100103>이런 기분은 태어나서 처음 느껴봐!"
