49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","나의 세 아이들과 겨뤄주지 않겠나?<hex:02100103>물론 죽이지는 말고 가볍게 상대해주기만 하면 된다.<hex:02100103>'부정한 삼탑' 바깥에 있을 테니 잘 부탁한다."
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","나의 세 아이들과 겨뤄주지 않겠나?<hex:02100103>물론 죽이지는 말고 가볍게 상대해주기만 하면 된다.<hex:02100103>'부정한 삼탑' 바깥에 있을 테니 잘 부탁한다."
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","인간이 나한테 덤빈다고? 어림없는 소리!<hex:02100103><hex:02280FFF09>BNpcName<hex:F210B10103>도 못 이기는 녀석한테는 관심 없거든!"
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","약한 애를 괴롭히는 건 나빠!<hex:02100103><hex:02280FFF09>BNpcName<hex:F210B20103>한테도 못 이길 정도면<hex:02100103>절대 내 상대가 안 될 거야."
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","아빠는 왜 그러는 걸까?<hex:02100103>인간이 드래곤이랑 어떻게 싸워.<hex:02100103>자, 덤벼. 내가 상대해줄게!"
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","나의 세 아이들과 겨뤄주지 않겠나?<hex:02100103>부정한 삼탑 바깥에 있을 테니 잘 부탁한다."
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","히이이이잉!! 아파이이잉!!<hex:02100103>누나한테 다 일러바칠 거야~!!"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","약한 애를 괴롭히는 건 나빠!<hex:02100103><hex:02280FFF09>BNpcName<hex:F210B20103>한테도 못 이길 정도면<hex:02100103>절대 내 상대가 안 될 거야."
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","<hex:02280FFF09>BNpcName<hex:F210B10103><hex:020D1FFF1302280FFF09424E70634E616D65F210B10103FF04EBA5BCFF04EC9D8403> 괴롭힌 게 너야!?<hex:02100103>아무리 허약한 인간이라도 용서 못 해!!<hex:02100103>자, 저쪽에서 대결하자!"
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","나의 세 아이들과 겨뤄주지 않겠나?<hex:02100103>부정한 삼탑 바깥에 있을 테니 잘 부탁한다."
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","으아아아아앙!! 누나까지 때렸어~!!<hex:02100103>형아한테 다 일러바칠 거야~!!"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","말도 안 돼…… 인간이 어떻게 이렇게 강할 수 있지……?<hex:02100103>그, 그치만! 우리 오라버니는 절대 못 이길걸!?<hex:02100103>눈물 콧물 쏙 빼기 전에 도망치는 게 좋을 거야!"
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","<hex:02280FFF09>BNpcName<hex:F210B10103><hex:020D1FFF1302280FFF09424E70634E616D65F210B10103FF04EC9980FF04EAB3BC03> <hex:02280FFF09>BNpcName<hex:F210B20103><hex:020D1FFF1302280FFF09424E70634E616D65F210B20103FF04EBA5BCFF04EC9D8403> 쓰러뜨렸다고……?<hex:02100103>인간 주제에 건방지구나!<hex:02100103>이번엔 내가 상대할 테니 도망치지 마라!"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","으아아아아앙!! 형까지 때렸어~!!<hex:02100103>이, 인간 너무 쎄다!!"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","오라버니한테 이기다니…….<hex:02100103>인간은 연약한 생물인 줄 알았는데, 그게 아니었구나."
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","인간이 드래곤족인 나를……?<hex:02100103>큭, 인간이 이렇게 강한 존재였다니……."
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","하하하! 귀공의 활약, 잘 보았다.<hex:02100103>내 자식들이 귀공에게 아주 혼쭐이 났더군.<hex:02100103>좋은 경험이 되었을 거다."
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","안심해라, 우리는 인간과 다투려는 게 아니니.<hex:02100103>그저 인간을 우습게 보는 어린 드래곤들에게<hex:02100103>인간 중에도 강한 자가 있다는 사실을 가르쳐준 것이다."
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
