59,"TEXT_JOBSCH560_01674_SURITOCARITO_100_010","할가 톨가의 훈련은 가차 없다네.<hex:02100103>하지만 끝까지 견뎌내면 그만큼 얻는 것도 많을 걸세."
60,"TEXT_JOBSCH560_01674_ALKAZOLKA_200_010","우오오오오오! 두, 두고 봐라!<hex:02100103>난 진정한 해병이 될 거다아아아!"
61,"TEXT_JOBSCH560_01674_HALGATOLGA_000_020","듣자하니 신생 '해병단'을 자칭하고 다닌다는군!<hex:02100103>네놈 같은 '헤벌쭉 안경'이 해병이라고?<hex:02100103>하하하하…… 웃기고 자빠졌네!!"
62,"TEXT_JOBSCH560_01674_HALGATOLGA_000_021","게다가 넌 군학을 계승한 '새 시대의 학자'라 했겠다?<hex:02100103><hex:0209F2010EE948FF24>흐리멍덩하게 생겨먹은 게<hex:FF28>멀대같이 큰 말라깽이 주제에<hex:FF1A>땅딸보가 건방지게<hex:FF24>냄새나는 시궁창 고양이가<hex:FF22>덩치만 산만 한 둔탱이가<hex:FF22>비늘만 덕지덕지 붙은 게<hex:FF1B>털만 북실북실한 게<hex:FF1B>귀만 대문짝만한 게<hex:03> 어디서 까불고 있어!<hex:02100103>두 놈 다 나를 웃겨 죽일 작정이냐!!"
63,"TEXT_JOBSCH560_01674_HALGATOLGA_000_022","하지만 내 훈련을 견뎌낸다면<hex:02100103>네놈들 같은 '개병단'도 그럭저럭 쓸만해질 것이다!<hex:02100103>자, 정신 바짝 차리고 복창해라. ""우리는 해병이다""!!"
64,"TEXT_JOBSCH560_01674_SYSTEM_000_023","대화창에서 대화 방식을 '말하기'로 한 다음<hex:02100103>키보드 또는 가상 키보드로 '우리는 해병이다'를 포함한<hex:02100103>문장을 입력하여 할가 톨가에게 대답하십시오."
65,"TEXT_JOBSCH560_01674_SYSTEM_100_023","우리는 해병이다"
66,"TEXT_JOBSCH560_01674_HALGATOLGA_200_023","정신 못 차리나? 외쳐라, ""우리는 해병이다""!<hex:02100103>하기 싫으면 당장 짐 싸들고 집에 가서<hex:02100103>자동인형이랑 학자놀이나 해라!!"
67,"TEXT_JOBSCH560_01674_SYSTEM_300_023","대화창에서 대화 방식을 '말하기'로 한 다음<hex:02100103>키보드 또는 가상 키보드로 '우리는 해병이다'를 포함한<hex:02100103>문장을 자유롭게 입력하여 할가 톨가에게 대답하십시오."
68,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_024","우리는 해병이다……!!"
69,"TEXT_JOBSCH560_01674_HALGATOLGA_000_025","목소리가 작다! 그것 밖에 못해!?<hex:02100103>네놈들 주둥이는 구역질 전용 하수구냐!?<hex:02100103>최강군단의 일원이 되고 싶으면 혼을 담아 외쳐라!!"
70,"TEXT_JOBSCH560_01674_SYSTEM_000_026","다시 대화창에서 대화 방식을 '말하기'로 한 다음<hex:02100103>키보드 또는 가상 키보드로 '우리는 해병이다'를 포함한<hex:02100103>문장을 자유롭게 입력하여 할가 톨가에게 대답하십시오."
71,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_027","우리는 해병이다아아아아아앗!!"
72,"TEXT_JOBSCH560_01674_HALGATOLGA_000_028","그래, 바로 그거야! '해병 정신'을 잊지 말아라!<hex:02100103>이번에는 너희 둘에게 각자 다른 과제를 내리겠다!!"
73,"TEXT_JOBSCH560_01674_HALGATOLGA_000_029","야, <hex:0209F0FFE948FF1E>흐리멍덩하게 생긴 너<hex:FF1E>멀대같이 큰 말라깽이<hex:FF21>손톱만하게 생긴 땅딸보<hex:FF21>냄새나는 시궁창 고양이<hex:FF1F>덩치만 산만 한 둔탱이<hex:FF22>비늘만 덕지덕지 붙은 너<hex:FF1B>털만 북실북실한 너<hex:FF1B>귀만 대문짝만한 너<hex:03>!<hex:02100103>이 근처에서 건방지게 돌아다니는 '마무쟈족 용병대장'을 찾아서<hex:02100103>바로 눈앞에서 '폭소'해서 실컷 비웃어줘라!"
74,"TEXT_JOBSCH560_01674_HALGATOLGA_000_030","놈들은 방랑자의 궁전을 노리는 쓰레기 같은 놈들이다!<hex:02100103>만약 놈들이 빡쳐서 덤벼들면 알아서 조져버려!<hex:02100103>자, 가라! 당장 뛰어! 어? 발이 보인다!?"
75,"TEXT_JOBSCH560_01674_HALGATOLGA_100_030","놈들은 방랑자의 궁전을 노리는 쓰레기 같은 놈들이다!<hex:02100103>만약 놈들이 빡쳐서 덤벼들면 알아서 조져버려!<hex:02100103>자, 가라! 당장 뛰어! 어? 발이 보인다!?"
76,"TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031","네, 놈은 뭐냐!<hex:02100103>감히, 우리 '빛나는 비늘 전투단', 을, 비웃는 것, 이냐!?<hex:02100103>용서, 할 수 없다! 얘들아, 이놈을 두들겨, 패라!"
77,"TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032","네, 놈은 뭐냐!<hex:02100103>우리, 가, '빛나는 비늘 전투단'인 줄은 알고,<hex:02100103>까부, 는 것, 이냐?"
78,"TEXT_JOBSCH560_01674_HALGATOLGA_000_040","둘 다 과제를 달성한 모양이군!!<hex:02100103><hex:0209F0D5E948FF1A>흐리멍덩하게 생긴<hex:FF1B>멀대같이 크기만 한<hex:FF17>손톱만하게 생긴<hex:FF1E>시궁창에서 구르다 온<hex:FF15>덩치만 산만 한<hex:FF1E>비늘만 덕지덕지 붙은<hex:FF17>털만 북실북실한<hex:FF17>귀만 대문짝만한<hex:03> 것치고는<hex:02100103>그런대로 잘했다……"
79,"TEXT_JOBSCH560_01674_HALGATOLGA_000_041","……라고 할 줄 알았냐!<hex:02100103>이렇게 쉬운 과제에 이렇게 시간이 걸리면 어쩌라고!?<hex:02100103>역시 네놈들에겐 '개병단'이라는 이름이 딱이군!!"
80,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_042","너, 너무해요………….<hex:02100103>혼자서 '도롱뇽 기름'을 구해다가<hex:02100103>이상한 아저씨 몸에 발라주는 게 무슨 훈련입니까!"
81,"TEXT_JOBSCH560_01674_HALGATOLGA_000_043","멍청한 놈, 그러니까 넌 안 된다는 거다!<hex:02100103>전쟁터는 무자비해!! 자신의 실수가 동료의 목숨을 빼앗는다!!"
82,"TEXT_JOBSCH560_01674_HALGATOLGA_000_044","약한 해병은 동료를 못 지키고, 약한 학자는 동료를 못 살린다!<hex:02100103>동료의 생명을 위협하는 놈은 최강군단에 필요 없어!!<hex:02100103>최소한의 '개인 전투력'이 필요하단 말이다!!"
83,"TEXT_JOBSCH560_01674_HALGATOLGA_000_045","'헤벌쭉 안경'! 넌 그자의 단련된 육체를 보고 아무것도 못 느꼈나?<hex:02100103><hex:0209F0FFE948FF1E>흐리멍덩하게 생긴 너<hex:FF1E>멀대같이 큰 말라깽이<hex:FF21>손톱만하게 생긴 땅딸보<hex:FF21>냄새나는 시궁창 고양이<hex:FF1F>덩치만 산만 한 둔탱이<hex:FF22>비늘만 덕지덕지 붙은 너<hex:FF1B>털만 북실북실한 너<hex:FF1B>귀만 대문짝만한 너<hex:03>는<hex:02100103>떼거리랑 치고받고 싸우면서 얻은 게 하나도 없었단 말이냐……!?"
84,"TEXT_JOBSCH560_01674_HALGATOLGA_000_046","두 놈 다 오늘의 훈련을 되새기며 다시 수행하고 와라!<hex:02100103>네놈들이 강해지지 않으면 누가 '사라진 요마'를 쳐 죽이고<hex:02100103>사람들을 전염병에서 지켜낸단 말이냐!!"
85,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_047","으, 으, 으아아아아! 제가 죽일 놈입니다아아아!<hex:02100103>반드시 강한 해병이 되어 '사라진 요마'를 쓰러뜨리겠습니다!<hex:02100103>우리는! 해병이다! 우리는!! 해병이다아아아앗!!!!"
86,"TEXT_JOBSCH560_01674_SYSTEM_000_048","（★未使用／削除予定★）"
87,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_048","호, 혼자서 '도롱뇽 기름'을 채취하고<hex:02100103>이상한 아저씨 몸에 발라주고 오라는 과제였어…….<hex:02100103>으, 미끈거려…… 아직도 소름이……."
