28,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_030","<hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 건네고<hex:02100103><hex:02280BFF05>Item<hex:F235070103><hex:020D1BFF0F02280BFF054974656DF235070103FF04EC9980FF04EAB3BC03> <hex:02280BFF05>Item<hex:F235080103><hex:020D1BFF0F02280BFF054974656DF235080103FF04EBA5BCFF04EC9D8403> 손에 넣었습니다."
29,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_031","<hex:02280AFF05>Item<hex:E8020103>,<hex:02100103><hex:02280AFF05>Item<hex:E8030103><hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 건네고<hex:02100103><hex:02280BFF05>Item<hex:F235070103><hex:020D1BFF0F02280BFF054974656DF235070103FF04EC9980FF04EAB3BC03> <hex:02280BFF05>Item<hex:F235080103><hex:020D1BFF0F02280BFF054974656DF235080103FF04EBA5BCFF04EC9D8403> 손에 넣었습니다."
30,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_032","소지품에 공간이 부족하여 받을 수 없습니다.<hex:02100103>소지품을 정리한 후 다시 건네시기 바랍니다."
31,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_033","선택한 '조디악 웨폰: 제타'를 가지고 있지 않습니다."
32,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_040","아름답게 빛나는 '발광성 크리스탈'을 이용해서<hex:02100103><hex:02280BFF05>Item<hex:F235070103><hex:020D1BFF0F02280BFF054974656DF235070103FF04EC9980FF04EAB3BC03> <hex:02280BFF05>Item<hex:F235080103><hex:020D1BFF0F02280BFF054974656DF235080103FF04EBA5BCFF04EC9D8403> 만드시겠어요?"
33,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_041","<hex:02280BFF05>Item<hex:F235070103><hex:020D1BFF0F02280BFF054974656DF235070103FF04EC9980FF04EAB3BC03> <hex:02280BFF05>Item<hex:F235080103><hex:020D1BFF0F02280BFF054974656DF235080103FF04EB8A94FF04EC9D8003><hex:02100103>만드는 데 필요한 '발광성 크리스탈'이 달라요.<hex:02100103>후후…… 둘 중 어느 쪽이 필요하신가요?"
34,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_050","'발광성 크리스탈'이란<hex:02100103>죽어서 흩어진 생명의 에테르가 가까운 크리스탈에 깃들어<hex:02100103>우연히 탄생한다는 아름답고도 찬란한 결정이에요……."
35,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_200_050","<hex:02280BFF05>Item<hex:F235070103><hex:020D1BFF0F02280BFF054974656DF235070103FF04EC9980FF04EAB3BC03> <hex:02280BFF05>Item<hex:F235080103><hex:020D1BFF0F02280BFF054974656DF235080103FF04EBA5BCFF04EC9D8403> 만들려면<hex:02100103>그 '발광성 크리스탈'에 깃든<hex:02100103>6가지 속성의 에테르를 사용해야 한답니다."
36,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_051","'별빛 크리스탈'은 <hex:02280BFF05>Item<hex:F235030103>,<hex:02100103><hex:02280BFF05>Item<hex:F235020103>, <hex:02280BFF05>Item<hex:F235050103><hex:020D1BFF0F02280BFF054974656DF235050103FF04EBA5BCFF04EC9D8403><hex:02100103>각각 1개씩 가져오시면 돼요."
37,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_052","또 '그림자 크리스탈'은 <hex:02280BFF05>Item<hex:F235010103>,<hex:02100103><hex:02280BFF05>Item<hex:F235040103>, <hex:02280BFF05>Item<hex:F235060103><hex:020D1BFF0F02280BFF054974656DF235060103FF04EBA5BCFF04EC9D8403><hex:02100103>각각 1개씩 가져오시면 만들어드릴 수 있어요."
38,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_053","특정 지역에서 발생하는 돌발 임무에 참가하면<hex:02100103>다음과 같은 '발광성 크리스탈'을 드물게 획득할 수 있습니다."
39,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_054","아지스 라에서 <hex:02280BFF05>Item<hex:F235030103>,<hex:02100103>아발라시아 구름바다에서 <hex:02280BFF05>Item<hex:F235020103>,<hex:02100103>드라바니아 구름바다에서 <hex:02280BFF05>Item<hex:F235050103>."
40,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_055","또 커르다스 서부고지에서 <hex:02280BFF05>Item<hex:F235010103>,<hex:02100103>고지 드라바니아에서 <hex:02280BFF05>Item<hex:F235040103>,<hex:02100103>저지 드라바니아에서 <hex:02280BFF05>Item<hex:F235060103><hex:020D1BFF0F02280BFF054974656DF235060103FF04EBA5BCFF04EC9D8403> 얻을 수 있습니다."
41,"TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_056","또한, 각 '발광성 크리스탈'은<hex:02100103>돌발 임무에 참가하는 투사 및 마법사의 레벨과 관계 없이<hex:02100103>일정한 공헌도를 달성하면 드물게 얻을 수 있습니다."
