50,"TEXT_LUCKSA152_03971_Q1_800_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のレジスタンス・ウェポンを作成しますか？"
51,"TEXT_LUCKSA152_03971_A1_800_000","もう少し考える"
52,"TEXT_LUCKSA152_03971_A2_800_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のレジスタンス・ウェポンを作成する"
53,"TEXT_LUCKSA152_03971_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、<hex:02100103>再度、ズラタンに声をかけてください。"
54,"TEXT_LUCKSA152_03971_SYSTEM_800_005","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
55,"TEXT_LUCKSA152_03971_SYSTEM_800_006","「<hex:02280AFF05>Item<hex:E8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
56,"TEXT_LUCKSA152_03971_SYSTEM_800_008","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」を所持、または装備していないと、<hex:02100103>『猛々しき記憶を「レジスタンス・ウェポン」へ』を受注できません。"
57,"TEXT_LUCKSA152_03971_SYSTEM_800_009","「<hex:02280AFF05>Item<hex:E8020103>」を所持、または装備していないと、<hex:02100103>『猛々しき記憶を「レジスタンス・ウェポン」へ』を受注できません。"
58,"TEXT_LUCKSA152_03971_ZLATAN_000_000","さて、次なる改良ですが、<hex:02100103>やはり今回も「記憶の一塊」が必要となるようです。"
59,"TEXT_LUCKSA152_03971_ZLATAN_000_001","それも、さらなる激闘の記憶を……。<hex:02100103>第一段階の改良ほど種類は必要ないようですが、<hex:02100103>より質のいい記憶が、改良のために不可欠とのことです。"
60,"TEXT_LUCKSA152_03971_ZLATAN_000_002","「南方ボズヤ戦線」での戦いは外せないとして、<hex:02100103>常人では立ち入ることさえ叶わぬ、危険な地での戦闘などは、<hex:02100103>その条件に適しているでしょうね。"
61,"TEXT_LUCKSA152_03971_ZLATAN_000_003","どんな激闘だろうと、解放者殿なら大丈夫と信じております。<hex:02100103>「<hex:02280BFF05>Item<hex:F27B580103>」を6個、お願いいたします！"
62,"TEXT_LUCKSA152_03971_ZLATAN_000_010","「レジスタンス・ウェポン」を改良したいのですね。<hex:02100103>それでは、「記憶の一塊」の調達をお願いいたします。"
63,"TEXT_LUCKSA152_03971_ZLATAN_000_011","必要なのは、「<hex:02280BFF05>Item<hex:F27B580103>」を6個……。<hex:02100103>「南方ボズヤ戦線」か、人が踏み入らぬ危険な地での戦闘で、<hex:02100103>集められるはずです！"
64,"TEXT_LUCKSA152_03971_SYSTEM_000_020","「<hex:02280BFF05>Item<hex:F27B580103>」は、<hex:02100103>ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、<hex:02100103>または、特定のダンジョンを攻略することで獲得できます。"
65,"TEXT_LUCKSA152_03971_SYSTEM_000_021","対象となるダンジョンは、すべての「レベル60ダンジョン」、<hex:02100103>および「コンテンツルーレット：レベリング」となります。<hex:02100103>なお、ダンジョンは、適正レベルで攻略する必要があります。"
66,"TEXT_LUCKSA152_03971_SYSTEM_100_021","また、「コンテンツルーレット：レベリング」による獲得は、<hex:02100103>コンテンツルーレットの報酬として、1日1回のみ、<hex:02100103>得ることができます。"
67,"TEXT_LUCKSA152_03971_ZLATAN_000_030","必要なのは、「<hex:02280BFF05>Item<hex:F27B580103>」を6個……。<hex:02100103>「南方ボズヤ戦線」か、人が踏み入らぬ危険な地での戦闘で、<hex:02100103>集められるはずです！"
68,"TEXT_LUCKSA152_03971_SYSTEM_000_031","「<hex:02280BFF05>Item<hex:F27B580103>」は、<hex:02100103>ガンゴッシュから向かえる「南方ボズヤ戦線」での戦闘、<hex:02100103>または、特定のダンジョンを攻略することで獲得できます。"
69,"TEXT_LUCKSA152_03971_SYSTEM_000_032","対象となるダンジョンは、すべての「レベル60ダンジョン」、<hex:02100103>および「コンテンツルーレット：レベリング」となります。<hex:02100103>なお、ダンジョンは、適正レベルで攻略する必要があります。"
70,"TEXT_LUCKSA152_03971_SYSTEM_100_032","また、「コンテンツルーレット：レベリング」による獲得は、<hex:02100103>コンテンツルーレットの報酬として、1日1回のみ、<hex:02100103>得ることができます。"
71,"TEXT_LUCKSA152_03971_ZLATAN_000_050","「記憶の一塊」をお持ちいただけたのですか？<hex:02100103>それでは、改良のため「レジスタンス・ウェポン」を、<hex:02100103>装備から外してくださいませ！"
72,"TEXT_LUCKSA152_03971_ZLATAN_000_060","ゲロルト殿が改良の準備をサボらぬよう、<hex:02100103>しっかり見張っておきました！<hex:02100103>「<hex:02280BFF05>Item<hex:F27B580103>」は集まりましたか？"
73,"TEXT_LUCKSA152_03971_ZLATAN_000_065","素晴らしい、さすが<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿！<hex:02100103>それではレジスタンス・ウェポンも、こちらへ……。"
74,"TEXT_LUCKSA152_03971_ZLATAN_000_066","たしかに……これで必要なものが揃いましたね。<hex:02100103>ゲロルト殿にお渡しして、改良を行っていただきましょう！"
75,"TEXT_LUCKSA152_03971_GEROLT_000_070","おお、素材もタイミングもバッチリだぜ！<hex:02100103>なンせ、今の俺は完全な素面だからな……！"
76,"TEXT_LUCKSA152_03971_ZLATAN_000_071","いったい、どれだけ酒を隠しているんですか……。<hex:02100103>……まあ、追及は後にして改良に取り掛かりましょう！"
77,"TEXT_LUCKSA152_03971_GEROLT_000_080","込められた戦いの記憶に、武器が反応を示してやがる……！<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」、完成だ！"
78,"TEXT_LUCKSA152_03971_GEROLT_000_081","込められた戦いの記憶に、武器が反応を示してやがる……！<hex:02100103>完成したぜ、「<hex:02280AFF05>Item<hex:E8020103>」！"
79,"TEXT_LUCKSA152_03971_GEROLT_000_082","そして、「<hex:02280AFF05>Item<hex:E8020103>」がなあ！"
80,"TEXT_LUCKSA152_03971_GEROLT_000_090","さて、ひと仕事終えた後はエールにかぎる！<hex:02100103>そンじゃ、俺はこれで……。"
81,"TEXT_LUCKSA152_03971_REGANA_000_091","(-？？？？-)職人としての腕は超一流だが、<hex:02100103>グータラで大酒飲みで、金遣いが荒い……。<hex:02100103>あなたがゲロルトさんで間違いなさそうですね。"
82,"TEXT_LUCKSA152_03971_GEROLT_000_092","ああン！？　コラァ！！<hex:02100103>今の会話で、なんで俺の金遣いまでわかるンだよ！？"
83,"TEXT_LUCKSA152_03971_GEROLT_000_093","……って、アンタ、誰だ？<hex:02100103>ボズヤ・レジスタンスじゃねえな？"
84,"TEXT_LUCKSA152_03971_REGANA_000_094","私はレガナ……ロウェナ商会より派遣されてきました。<hex:02100103>ロウェナ様が用意された、レジスタンスの負担を軽くするための、<hex:02100103>「策」であると名乗れば、伝わりますよね？"
85,"TEXT_LUCKSA152_03971_REGANA_000_095","あらあら、お忘れですか……？<hex:02100103>あなたたちに都合した霊布の対価を回収するため、<hex:02100103>ロウェナ商会からの提案を携えてやってきた者ですよ。"
86,"TEXT_LUCKSA152_03971_REGANA_000_096","具体的には、復刻された「グンヒルドの剣」が持つ、<hex:02100103>現代の武器とは異なる形状、そして銘文による特異な能力……。<hex:02100103>その技術を、商会で研究させていただきたいと考えております。"
87,"TEXT_LUCKSA152_03971_REGANA_000_097","そのためゲロルトさんには、ロウェナ様より、<hex:02100103>これまで、そして今後作成する「レジスタンス・ウェポン」の、<hex:02100103>複製を製作せよ、と伝言を預かってきました。"
88,"TEXT_LUCKSA152_03971_ZLATAN_000_098","き、急にそのように言われましても……<hex:02100103>「グンヒルドの剣」はボズヤの宝にしてレジスタンスの御旗。<hex:02100103>そう簡単に承服はできかねます。"
89,"TEXT_LUCKSA152_03971_REGANA_000_099","ええ、ですが、あなたがたにも利のある話かと。<hex:02100103>複製品を私に卸してくだされば、霊布の支払いに関しては、<hex:02100103>忘れてもいい……とのことですから。"
90,"TEXT_LUCKSA152_03971_REGANA_000_100","ああ、必要なのはあくまで複製ですのでご安心を。<hex:02100103>銘文の効力まで、完全に再現する必要はないそうです。"
91,"TEXT_LUCKSA152_03971_GEROLT_000_101","いや、姉ちゃん、勝手に話を進めるンじゃねえよ！<hex:02100103>そんな面倒くさそうなこと、引き受けるわけねえだろ。<hex:02100103>そのままレジスタンスに請求を……。"
92,"TEXT_LUCKSA152_03971_ZLATAN_000_102","いえ、引き受けましょう！<hex:02100103>というか、武器の改良を続けるためには、<hex:02100103>この条件を引き受けるしかなさそうですね！！"
93,"TEXT_LUCKSA152_03971_REGANA_000_103","賢明な判断です。<hex:02100103>もっとも、ボズヤ派遣を巡って商会と交わした契約により、<hex:02100103>ゲロルトさんには、いっさいの拒否権はないのですが……。"
94,"TEXT_LUCKSA152_03971_ZLATAN_000_104","ただ念のために聞きますが、あくまで研究用の複製ですよね？<hex:02100103>裏で好事家に売りさばいたりなんて……。"
95,"TEXT_LUCKSA152_03971_REGANA_000_105","ご安心ください、決して悪いようにはしませんから。<hex:02100103>今後、私もガンゴッシュに厄介になりますので、<hex:02100103>よろしくお願いいたします。"
96,"TEXT_LUCKSA152_03971_REGANA_000_106","……ああ、それと複製品ではありますが、<hex:02100103>冒険者さんが望むなら、取引してもよいと許可が出ています。<hex:02100103>よければ、ご贔屓にどうぞ。"
97,"TEXT_LUCKSA152_03971_ZLATAN_000_107","えっと……質問に答えてもらってないような。"
98,"TEXT_LUCKSA152_03971_GEROLT_000_108","ふっ……あの女の襲来が武器の改良後でよかったぜ。<hex:02100103>いま改良を行っていたら、俺の悲しみの記憶が、<hex:02100103>武器に混じっていたかもしれねえや……。"
99,"TEXT_LUCKSA152_03971_SYSTEM_000_109","以後、「レジスタンス・ウェポン」のレプリカを、<hex:02100103>ガンゴッシュの「レガナ」から購入できるようになりました。"
100,"TEXT_LUCKSA152_03971_GEROLT_000_120","さあ、もう用はねえだろ？<hex:02100103>俺は今かいた汗の分、エールで水分補給だ。"
101,"TEXT_LUCKSA152_03971_GEROLT_000_121","あのレガナって女まで、俺を見張るようになってきてな。<hex:02100103>まったく、酒を回収されないよう隠すのに苦労するぜ。"
102,"TEXT_LUCKSA152_03971_ZLATAN_000_122","……仕事を終わらせてから飲めばいいじゃないですか。<hex:02100103>サボってまで飲むから、回収されるんですよ。"
103,"TEXT_LUCKSA152_03971_ZLATAN_000_123","まあ、私としては見張りの目が増えて助かっています。<hex:02100103>この「レジスタンス・ウェポン」によるさらなるご活躍を、<hex:02100103>お祈りしていますよ！"
104,"TEXT_LUCKSA152_03971_GEROLT_000_001","（★未使用／削除予定★）"
105,"TEXT_LUCKSA152_03971_GEROLT_000_003","（★未使用／削除予定★）"
