60,"TEXT_BANDWA126_03927_AUTOMATON_000_080","<beep> Request for materials acknowledged."
61,"TEXT_BANDWA126_03927_AUTOMATON_000_081","<beep> Request for materials acknowledged."
62,"TEXT_BANDWA126_03927_AUTOMATON_000_082","<beep> Request for ingredients acknowledged."
63,"TEXT_BANDWA126_03927_DWARFA03927_000_080","<shudder> I thought that last bump on the road would be the end of me... Now, the sooner that artisan arrives, the sooner I can─ Oh! Lali-ho! You've brought my supplies, then?"
64,"TEXT_BANDWA126_03927_DWARFA03927_000_081","Aye, this should do the trick. Thank you kindly!"
65,"TEXT_BANDWA126_03927_DWARFA03927_000_082","I know it's an odd place to make repairs, but we were worried about secondary explosions. Wouldn't do to have sparks flying near the Anvil's fuel barrels now, would it? Ahem, you should probably be on your way. Try not to stomp, eh?"
66,"TEXT_BANDWA126_03927_DWARFA03927_000_090","Thanks again for making the trek all the way out here. I think I have what I need to get this clanker fixed up and stable again."
67,"TEXT_BANDWA126_03927_REGITT_100_100","...Oh, good, you look decidedly unscorched. How did it go?"
68,"TEXT_BANDWA126_03927_REGITT_000_100","Glad to hear that. Took us all by surprise when that automaton blew up, but I'm confident our tinkerer will get it working again!"
69,"TEXT_BANDWA126_03927_REGITT_000_101","You should've seen it! Just ran off in the middle of a chore and spontaneously self-destructed. All we did was have it toiling from dawn till dusk, dusk till dawn, day in, day out, for weeks on end. Must've been defective."
70,"TEXT_BANDWA126_03927_REGITT_000_102","But with your high-quality contribution, I'm sure it'll soon be back at the grindstone─this time even grindier than before!"
71,"TEXT_BANDWA126_03927_SYSTEM_000_110","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
72,"TEXT_BANDWA126_03927_SHIGITT_000_060",""
73,"TEXT_BANDWA126_03927_REGITT_000_110",""
