30,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070","이미 알다시피 물건을 만드는 이들을 제작자라 부르는데<hex:02100103>분야에 따라 다양한 직업이 존재하지.<hex:02100103>여러 분야의 기술을 배우고 익히면 여러모로 큰 도움이 된다."
31,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071","하지만 정점을 추구하고자 한다면<hex:02100103>아무리 재능이 있다 해도 기껏해야 3개 분야가 한계야.<hex:02100103>오로지 그 분야에 전념하여 심혈을 기울일 필요가 있으니 말야."
32,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072","즉 '전문 장인'이란<hex:02100103>자신의 전문 분야를 정하여 궁극의 경지를 추구하는<hex:02100103>긍지 높은 제작자를 가리키는 칭호……라고 할 수 있지."
33,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073","'전문 장인의 증표'를 몸에 지니고<hex:02100103>그 분야에서 최고가 되려는 각오가 있어야만<hex:02100103>비로소 사용할 수 있는 고도의 기술도 있다."
34,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074","나아갈 길을 도중에 바꾸는 것도 불가능한 건 아니야.<hex:02100103>하지만 엄청난 노력이 필요하다는 건 말 안 해도 알겠지?"
35,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075","'전문 장인의 증표'를 장비하면<hex:02100103>해당 분야의 '전문 장인'이 될 수 있습니다."
36,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076","'전문 장인의 증표' 제작에 필요한 <hex:02280BFF05>Item<hex:F228600103><hex:020D1BFF0F02280BFF054974656DF228600103FF04EB8A94FF04EC9D8003><hex:02100103>'<hex:02280BFF05>Item<hex:F284790103>'<hex:020E1EFF0F02280BFF054974656DF284790103FF04EBA19CFF07EC9CBCEBA19C03> 교환하여 입수할 수 있습니다."
37,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080","넌 '소울 크리스탈'이 뭔지 알고 있나?<hex:02100103>싸움에 임하는 자들을 위한 특별한 돌인데<hex:02100103>그 안에는 선인들의 기억과 지식이 담겨있다고 한다."
38,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081","나는 장인들에게도 그런 물건이 필요하다고 생각했지.<hex:02100103>그래서 시행착오 끝에 숙련된 장인을 위한 '소울 크리스탈'……<hex:02100103>즉, '전문 장인의 증표'를 만들어냈다."
39,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082","'전문 장인의 증표'를 만들려면<hex:02100103><hex:02280BFF05>Item<hex:F228600103><hex:020D1EFF0F02280BFF054974656DF228600103FF04EB9DBCFF07EC9DB4EB9DBC03>는 특수한 재료를<hex:02100103>내가 손수 가공해야 한다."
40,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083","<hex:02280BFF05>Item<hex:F228600103><hex:020D1BFF0F02280BFF054974656DF228600103FF04EB8A94FF04EC9D8003> 매우 희귀한 물건이지만……<hex:02100103>그만한 물건 정도는 조달할 수 있어야 <hex:02100103>'전문 장인'이라 불릴 자격이 있지."
41,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084","그리고 한 가지 더 충고하는데,<hex:02100103>모든 분야를 전문화할 생각은 꿈도 꾸지 마라.<hex:02100103>아무리 재능이 뛰어난들 3개 분야가 사람의 한계야."
42,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085","'전문 장인의 증표'는 3개까지만 보유할 수 있습니다.<hex:02100103>즉 최대 3개의 클래스를 전문화할 수 있습니다."
43,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086","3가지 분야를 전문화한 상태에서 전문화 클래스를 변경할 경우<hex:02100103>가지고 있는 '전문 장인의 증표' 중 하나를 반납해야 합니다."
44,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100","그 분야에서 최고가 되려는 각오가 있어야만<hex:02100103>비로소 사용할 수 있는 고도의 기술이다.<hex:02100103>어설픈 각오로는 다룰 수 없는 섬세한 기술이지."
45,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101","'전문화 기술'이란<hex:02100103>'전문 장인의 증표'를 장비하고 있을 때에만<hex:02100103>사용할 수 있는 특수한 기술입니다."
46,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102","만들기 어려운 아이템 제작에 도전할 때<hex:02100103>큰 도움이 되므로 꼭 활용해봅시다."
47,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101","（★未使用／削除予定★）"
48,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102","（★未使用／削除予定★）"
49,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103","（★未使用／削除予定★）"
