31,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_ENERGY","비공정이 출항하기 위해서는 '청린수 연료통'이 필요합니다.<hex:02100103>'청린수 연료통'은 거주구 담당관에게<hex:02100103>부대 명성을 지불하면 얻을 수 있습니다."
32,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_1","탐사가 완료되면 '탐사 보고서'가 작성됩니다.<hex:02100103>이 보고서에서 각 지점의 탐사 결과를<hex:02100103>자세히 확인할 수 있습니다."
33,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_2","'탐사 보고서'에는 효율적인 탐사를 위한 정보가 있습니다.<hex:02100103>이 정보를 바탕으로 다양한 장비를 시험하여<hex:02100103>더 나은 탐사 결과를 얻으시기 바랍니다."
34,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_3","또한 가장 최근의 '탐사 보고서'가 저장되어 있습니다.<hex:02100103>부대원들과 함께 지난 탐사 내용을 확인하면서<hex:02100103>다음에 어떤 '비공정 부품'을 제작할지 결정해봅시다."
35,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REPAIR_ITEM","'비공정 부품'을 수리하려면<hex:02100103>'마도 기계 수리재'가 필요합니다."
36,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_CONTENT_GUIDE","'디아뎀 제도(어려움)'로 가는 항로를 발견했습니다!<hex:02100103>'디아뎀 제도(어려움)'는<hex:02100103>고레벨 적이 등장하는 고난도 탐사 임무입니다."
37,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CAUTION",""
38,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CANCEL",""
39,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2",""
40,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_CONFIRM",""
41,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_YES",""
42,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_NO",""
43,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NOT_IMPLEMENTED_SORA2","디아뎀 제도로 가는 항로의 풍맥이 불안정하여,<hex:02100103>지금은 탐사를 진행하실 수 없습니다.<hex:02100103>풍맥이 안정되기를 기다려주십시오."
