30,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_006","그뿐만 아니라, <hex:02280AFF05>Item<hex:E8020103>도<hex:02100103>승점에 따라 추가 지급되오니<hex:02100103>적극적으로 참여해주시기 바랍니다!"
31,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_001","골드 소서에서는 지금 큰 인기를 끌고 있는<hex:02100103>'트리플 트라이어드' 대회가 진행되고 있습니다!"
32,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_002","대회에 참가하면 다른 모험가분들과 '승점'을 겨루는<hex:02100103>랭킹 형식의 '대회 대결'을 하실 수 있습니다."
33,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_003","대회에는 모험가들뿐 아니라<hex:02100103>'카드 대결장'에 있는 실력자들도 참가한답니다!"
34,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_004","단, '대회 대결' 중에는<hex:02100103>대결 규칙이 대회 전용 규칙으로 고정되오니<hex:02100103>이 점 주의하세요!"
35,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_005","'대회 대결'을 하시면 '승점'을 획득할 수 있습니다.<hex:02100103>대결에 승리하면 '승점'을 많이 얻을 수 있습니다!"
36,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_006","경기 가능한 횟수는 대회마다 정해져 있습니다.<hex:02100103>제한된 경기 횟수를 잘 이용해서<hex:02100103>보다 많은 '승점'을 획득해보세요!"
37,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_007","진행 중인 대회의 현재 순위는<hex:02100103><hex:0208BAE4E80201FF4F>제게 물어보시거나 옆에 있는 순위 게시판에서 확인하세요<hex:FF64>골드 소서의 카드 광장에 설치된<hex:02100103>순위 게시판에서 확인하실 수 있습니다<hex:03>."
38,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_008","개최 기간이 끝나면<hex:02100103>획득한 '승점'에 따라 순위가 결정됩니다."
39,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_009","상위에 입상하신 분께는 특별한 카드가 증정되오니,<hex:02100103>대회에 참가하시게 되면<hex:02100103>입상을 목표로 최선을 다해주세요!"
40,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_010","또, 참가자 여러분께서 획득한 '승점'에 따라<hex:02100103>MGP 및 <hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403><hex:02100103>추가 보상으로 받으실 수 있습니다!"
41,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_011","'승점'을 많이 획득할수록<hex:02100103>더 많은 추가 보상을 얻으실 수 있으니,<hex:02100103>포기하지 말고 마지막까지 최선을 다해 싸워주세요!"
42,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_140_006","최종 순위를 결정할 때<hex:02100103>획득 승점이 동일한 참가자가 있는 경우에는<hex:02100103>승수가 많은 사람이 상위를 차지하게 됩니다."
43,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_240_006","승수가 동일한 경우에는 경기 횟수가 적은 쪽이,<hex:02100103>경기 횟수까지 동일한 경우에는 순위 게시판에<hex:02100103>먼저 이름이 등재된 참가자가 상위를 차지하게 됩니다."
44,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_100_001","수고하셨습니다!<hex:02100103>'<hex:02281CFF17>TripleTriadCompetition<hex:E8020103>'<hex:020D2CFF2002281CFF17547269706C655472696164436F6D7065746974696F6EE8020103FF04EAB080FF04EC9DB403> 종료되었습니다.<hex:02100103>그럼 <hex:022903EB0203> 님의 순위를 확인하겠습니다."
45,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001","축하드립니다!<hex:02100103><hex:022903EB0203> 님은 '<hex:022206E802FF022C03>위'를 차지하셨습니다!"
46,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002","상품으로 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EC9980FF04EAB3BC03><hex:02100103>승점 보너스가 가산된<hex:02100103><hex:022206E803FF022C03> MGP를 드리겠습니다!"
47,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003","승점 보너스를 가산하여<hex:02100103><hex:022206E802FF022C03> MGP를 드리겠습니다!"
48,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010","그리고 <hex:022903EB0203> 님께는 추가로<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EAB080FF04EC9DB403> 증정됩니다."
49,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001","상품을 받으시겠습니까?"
50,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001","예"
51,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002","아니요"
52,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004","다음 대회도 꼭 참가해주세요!"
53,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001","아쉽게도 <hex:022903EB0203> 님은<hex:02100103>이번 대회에 입상하지 못하셨네요……."
54,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002","그럼 승점 보너스를 가산하여<hex:02100103><hex:022206E802FF022C03> MGP를 드리겠습니다."
55,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005","그럼 참가상으로<hex:02100103><hex:022206E802FF022C03> MGP를 드리겠습니다."
56,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010","그리고 <hex:022903EB0203> 님께는 추가로<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EAB080FF04EC9DB403> 증정됩니다."
57,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_130_001","수고하셨습니다!<hex:02100103>대회 결과는 골드 소서 '카드 광장'에서<hex:02100103>확인하실 수 있습니다!"
58,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001","저는 '트리플 트라이어드' 대회에서<hex:02100103>참가 접수 등을 담당하고 있습니다.<hex:02100103>무엇을 도와드릴까요?"
59,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001","무엇을 하시겠습니까?"
60,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001","다음 대회에 대해 물어본다"
61,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002","대회에 대한 설명을 듣는다"
62,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003","취소"
63,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001","다음 대회는 '<hex:02281CFF17>TripleTriadCompetition<hex:E8030103>'입니다.<hex:02100103>주목 상품은 '<hex:02280AFF05>Item<hex:E8020103>'입니다!<hex:02100103>실력을 기르면서 기다려주세요!"
64,"TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002","다음 대회인 '<hex:02281CFF17>TripleTriadCompetition<hex:E8020103>'의 개최 기간은<hex:02100103>(현실 시간) <hex:020703E80303><hex:022002DF03>년 <hex:022002DE03>월 <hex:022002DC03>일 (<hex:020925DDFF04>일<hex:FF04>월<hex:FF04>화<hex:FF04>수<hex:FF04>목<hex:FF04>금<hex:FF04>토<hex:03>) <hex:020814E0DB0DFF07>오후<hex:FF07>오전<hex:03> <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0102030405060708090A0B0C03><hex:0103>시부터<hex:02100103><hex:020703E80403><hex:022002DF03>년 <hex:022002DE03>월 <hex:022002DC03>일 (<hex:020925DDFF04>일<hex:FF04>월<hex:FF04>화<hex:FF04>수<hex:FF04>목<hex:FF04>금<hex:FF04>토<hex:03>) <hex:020814E0DB0DFF07>오후<hex:FF07>오전<hex:03> <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0102030405060708090A0B0C03><hex:0103>시까지입니다."
