157,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3","冒険者よ、呼んだか？"
158,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4","頼りにしてくれ。"
159,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5","オイラに、なんか用か？"
160,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6","全力疾走！"
161,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1","さぁ、始めよう。"
162,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2","何でも言いなっ！"
163,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3","フン、来てやったぞ。"
164,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4","お手並み拝見。"
165,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5","ワタシの仕事ぶりを手本にするがいい。"
166,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6","お任せあれ。"
167,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1","よぉ、<hex:020813E905FF07>お嬢<hex:FF07>旦那<hex:03>！<hex:02100103>今日はどんなことをしようか！"
168,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2","遠慮は無用、なんでも言いな！"
169,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3","我輩の名を呼ぶとは……。<hex:02100103>フッ……貴様もたいがい、命知らずなものだ。"
170,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4","やぁ、元気にしてたか？<hex:02100103>お前さんの顔が見れて嬉しいよ。"
171,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5","ったく……何の用だよ。<hex:02100103>あんま、面倒な注文すんじゃねーぞ？"
172,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6","呼ばれたそばから、即見参ッ！<hex:02100103>我が主よ、何か良いことはあったか？"
173,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1","お呼びですか、<hex:020819E905FF0A>お嬢様<hex:FF0A>旦那様<hex:03>。<hex:02100103>ご用件を承りますね！"
174,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2","呼んだからには、何か用なんだろうねえ？"
175,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3","この私をお呼びのようね。<hex:02100103>さあ、あなたの用件を言いなさい。"
176,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4","は～い、お変わりありませんか～？"
177,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5","ほんとに……わたしでいいの……？"
178,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6","やっほー！<hex:02100103>なになに、わたしに会いたかったの～？"
179,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1","来たぞ、<hex:02081CE905FF0D>嬢ちゃん<hex:FF0A>ダンナ<hex:03>。<hex:02100103>さて、なにをご所望かな？"
180,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2","……オレに用があるんだろ？<hex:02100103>とっとと言いな、変な気ィ使うもんじゃねぇ。"
181,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3","俺様を呼びつけるか……。<hex:02100103>余程の用件でなくば、許さんぞ？"
182,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4","やぁ主殿、世話になっているな。<hex:02100103>さて今日は、何を任せてくれるのかな？"
183,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5","おうおうおうおう！<hex:02100103>呼び付けたからには、バシッと頼みを聞かせやがれッ！"
184,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6","チ～ッス！<hex:02100103>オレのこと、呼びましたぁ？"
185,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE1","はいな、<hex:020819E905FF0A>姉さん<hex:FF0A>兄さん<hex:03>、お呼びかしらね！<hex:02100103>御用とあらば何なりと！"
186,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE2","センパイに呼ばれたら、即集合っすよ～！"
187,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE3","呼ばれた、貴方に。<hex:02100103>用事、あるなら教えて……。"
188,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE4","はぁ～い、待ちくたびれちゃった。<hex:02100103>ご主人様に呼ばれるの、嬉しいわよ～？"
189,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE5","も、もしかして……？<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>くんに呼ばれた、かな……ヘヘッ。"
190,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_FEMALE_TYPE6","はいはい、は～い！！<hex:02100103>キミに呼ばれたらすぐ来るって習慣！"
191,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1","ハァイ、ハニー♪<hex:02100103>今日はアタシにどんなご用？"
192,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2","何の用だぁ？<hex:02100103>今日もアツい話、よこしてくれよな！"
193,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3","汝、何を求むるか。<hex:02100103>欲する望みをば、この耳に聞かせん……。"
194,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4","はぁいぃ……ふわぁ～。<hex:02100103>キミに呼ばれたかなぁ……それとも夢ぇ？"
195,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5","どーも。<hex:02100103>ボクに、なにか用？"
196,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6","お呼びいただきましたかしら！？<hex:02100103>わたくし、お役に立ってみせますわよ？"
197,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1","やぁ、呼んでくれるのを待ってたよ！<hex:02100103>今日は何を任せてくれるのかな？"
198,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2","お疲れさまッす、<hex:020813E905FF07>姉貴<hex:FF07>兄貴<hex:03>！！<hex:02100103>自分がお役に立てるっすか！？"
199,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3","ただいま、推参しました……。"
200,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4","うぃっく……<hex:02100103>もしかして、呼んだぁ～？"
201,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5","わざわざ、オレを呼んだの？<hex:02100103>付き合ってやるから、早く聞かせなよ。"
202,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6","やぁ主さん、世話になってるね！<hex:02100103>いやはや、今日はどういった御用向きで？"
203,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1","次もがんばります。"
204,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2","じゃあな！"
205,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3","……帰る。"
206,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4","んじゃ、さいなら。"
207,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5","まあ、楽しかったぜ。"
208,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6","ではでは！"
209,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1","また会う日まで。"
210,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2","お先に。"
211,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3","お疲れさまでした。"
212,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4","さようなら。"
213,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5","また呼んでね。"
214,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6","またね、ばいばい。"
215,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1","失礼します。"
216,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2","また会おう。"
217,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3","あとは、お任せいたします。"
218,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4","ひとやすみ、ひとやすみ。"
219,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5","いい汗かいたぜ。"
220,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6","それじゃあね。"
221,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1","やっと帰れるわ。"
222,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2","いつでも、頼りにしなさいね。"
223,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3","御免……。"
224,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4","おつかれさまでしたぁ。"
225,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5","ばいばい～。"
226,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6","ばいびー。"
227,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1","まいどどうも！"
228,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2","じゃっあねー。"
229,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3","さらばだ。"
230,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4","おたっしゃで。"
231,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5","ういーっす。"
232,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6","出直します。"
233,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1","いい、一日をっ。"
234,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2","じゃあね。"
235,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3","休ませてもらいます。"
236,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4","さようならですの。"
237,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5","ご機嫌よう。"
238,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6","さよなら～。"
239,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1","またね。"
240,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2","あばよ。"
241,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3","……帰るぞ。"
242,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4","それじゃね。"
243,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5","当面、そっとしといてくれよ。"
244,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6","また呼んでくれよ。"
245,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1","お先～。"
246,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2","さぁて、遊ぶぞ！"
247,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3","寂しくなんかないわよ。"
248,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4","すごく疲れました……。"
249,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5","じゃ～にゃ～！"
250,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6","帰っちゃうにゃん。"
251,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1","お疲れさまでした。"
252,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2","てやんでぇ、用済みってわけでぇ！"
253,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3","失礼する。"
254,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4","歯磨きしてから寝ろよ！"
255,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5","オイラ、帰っていいんだな……帰るぞ。"
256,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6","全力で生きろよ。"
257,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1","もう終わりか。"
258,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2","元気でなっ！"
259,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3","やれやれ、だ。"
260,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4","やっと帰れます。"
261,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5","最高の仕事ぶりだったな！"
262,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6","お達者で。"
263,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1","おっ、もう終いか？<hex:02100103>なんかあったら、すぐ呼んでくれよ。"
264,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2","遠慮は無用、いつでも呼びな！"
265,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3","ク……ククク……<hex:02100103>ワーッハッハッハッハッハッハッグゲッ！<hex:02100103>ゲッゲホッ……ゲホッ！"
266,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4","じゃあ、またな。<hex:02100103>次に呼ばれるまで、茶でも淹れて待つとするよ。"
267,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5","ん、終わったぁ？<hex:02100103>ふわ～あ……そんじゃあな。"
268,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6","したらば、御免ッ！<hex:02100103>次なる出番に備えておくからなーッハッハ！"
269,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1","それでは、いってらっしゃいませ！<hex:02100103>良い旅路となることを、願っておりますね。"
270,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2","そんじゃ、行ってきな！<hex:02100103>冒険もいいけど、アタイのことを忘れたら承知しないよ！"
271,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3","失礼するわ。<hex:02100103>……また私を呼ぶこと、いいわね？"
272,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4","ではでは、ご機嫌うるわしゅう～。"
273,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5","もう……帰っていいの？<hex:02100103>わたしなんかで、ごめんね……。"
274,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6","じゃあ、まったね～ん！<hex:02100103>何かあったら、いつ呼んでくれてもいいよ。<hex:02100103>気がむいたら来るからさっ！"
275,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1","<hex:02081CE905FF0D>嬢ちゃん<hex:FF0A>ダンナ<hex:03>の力になれたなら、本望さ。<hex:02100103>またいつでも呼んでくれ。"
276,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2","大した仕事じゃねぇや。<hex:02100103>……また、いつでも呼べよ。"
277,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3","ほかに貴様の望みを満たせる者が、<hex:02100103>果たしてどれほどいたものか？<hex:02100103>……また呼ぶがいい。"
278,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4","それじゃ、失礼するよ。<hex:02100103>さて、毛づくろいでもしようかな。"
279,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5","……おう、そんじゃな。<hex:02100103>ったく、いつでもズバッと呼びやがれよな！"
280,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6","へいへ～い！<hex:02100103>気が向いたら、また呼んでちょーよ。"
281,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE1","お役に立てたなら、嬉しい限りですとも！<hex:02100103>いっちょ、元気に行ってきておくれよ。"
282,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE2","んじゃ、また声かけてくださいよ～。<hex:02100103>センパイの頼みなら、あーし何でもやりますかんね！"
283,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE3","おしまいなら、また呼んで。<hex:02100103>待ってる……。"
284,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE4","ご主人様のオネガイ、もう大丈夫そう～？<hex:02100103>ゆっくり爪研ぎしてるから、また呼んでねぇ。"
285,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE5","アハハッ……もう用事、済んだ感じ、かな。<hex:02100103>あ、じゃあ……帰っとく、ね……！"
286,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_FEMALE_TYPE6","もう大丈夫そ？<hex:02100103>んじゃ、のんびりしてよっかなって休憩～。"
287,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1","あら、もう行っちゃうの？<hex:02100103>また呼んでね、ハニー♪"
288,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2","それじゃ、アバよ！"
289,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3","請い願うことあらば、我を呼べ。<hex:02100103>我もまた、汝とまみえんことを望もう……。"
290,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4","んぅぅ……もうオシマイ、かな～？<hex:02100103>オヤスミしてるから、また起こしてねぇ。"
291,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5","ボクのこと、もう帰らせちゃうんだ？<hex:02100103>ふーん……またね。"
292,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6","あら、もうお話は終わり？<hex:02100103>つれないこと……。"
293,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1","きっとまた、力にならせてくれよ？<hex:02100103>キミも……いってらっしゃい。"
294,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2","<hex:020813E905FF07>姉貴<hex:FF07>兄貴<hex:03>のためにッてなら、<hex:02100103>またいつでも馳せ参じるっすよ！！"
295,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3","しからば、御免いたしましょう……。"
296,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4","そんじゃ、また一杯やってっから！<hex:02100103>いつでも呼んでくんなね。"
297,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5","なんだよ～、もう終わりぃ？<hex:02100103>それじゃ行くけどぉ……また呼べよな。"
298,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6","もう御用はお済みで？<hex:02100103>そいじゃ、あっしは失礼するよ。"
299,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1","行ってまいります。"
300,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2","おう、頼まれたからにはやってやるさ！"
301,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3","了解。"
302,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4","はいはい、お任せを。"
303,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5","仕方ねぇな……。"
304,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6","わかった、任せときな。"
305,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1","承りました。"
306,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2","アタシに任せておきな！"
307,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3","さっそく行くわ。"
308,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4","ふぅ……了解しました。"
309,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5","お安い御用よ。"
310,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6","期待しててよ！"
311,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1","すみやかに取り掛かります。"
312,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2","貴様の願いは心得た。"
313,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3","おおせのままに。"
314,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4","やるだけやってみます。"
315,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5","男は黙って、合点承知。"
316,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6","君のためなら、何でもするよ。"
317,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1","期待に応えてみせるわ。"
318,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2","はあ～い、任せておきなさい！"
319,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3","御意。"
320,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4","行ってみますねぇ。"
321,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5","やってみる～！"
322,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6","依頼されるんじゃないかな～って気がしてたんだよね。<hex:02100103>後悔はさせないよ！"
323,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1","喜んで！"
324,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2","がってんだ！"
325,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3","行ってやろうじゃないか。"
326,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4","いざ、まいる！"
327,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5","あー、やるだけやってみるよー。"
328,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6","頼まれたからには、やり遂げるよ！"
329,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1","了解ですっ！"
330,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2","欲張りだねぇ？"
331,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3","最善は尽くしましょう。"
332,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE4","やってみますの！"
333,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE5","お願いをかなえてあげます。"
334,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE6","かしこまりました～。"
335,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1","行ってみるよ。"
336,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2","ほしがり屋さんだなぁ。"
337,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3","……期待はするな。"
338,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4","結果は、めぐりあわせ次第だけどね。"
339,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5","かったるいな……。"
340,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6","頼ってくれて、うれしいよ。"
341,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1","ど～んと任せといて！"
342,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2","さっさと片付けてくるぜ。"
343,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3","猫づかいが、あら過ぎよ。"
344,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4","あのぉ……<hex:02100103>期待は、ほどほどでお願いしますね……。"
345,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5","しゅっぱつにゃ～！"
346,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6","がんばるにゃん！"
347,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1","ご要望にお応えしましょう。"
348,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2","大船に乗ったつもりで待ってろよ！"
