70,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_016","린드블룸은 기술 대국으로 평판이 높았답니다.<hex:02100103>마법과 기계, 두 기술을 융합하여<hex:02100103>에어캡이나 비공정 같은 혁신적인 발명품을 탄생시켰죠."
71,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_017","한편, 예부터 내려온 전통도 소중히 여겨서<hex:02100103>'수렵제'라는 야만적인 축제도 열었다고 들었어요.<hex:02100103>도시에 마물을 풀고, 실력자들이 사냥 솜씨를 겨룬다네요!"
72,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_018","선진 기술의 보고이면서도<hex:02100103>야생적인 문화를 겸비했던 거죠…….<hex:02100103>참 흥미로운 양면성 아닌가요?"
73,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_019","후후, 그러면 '레이노드 윈드'에 가서<hex:02100103>마지막으로 조금 더 이야기 나눠요."
74,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_020","당신도 사정이 있어서 여기 남아 있는 걸 텐데<hex:02100103>같이 산책도 해 주고 린드블룸 이야기도 들어줘서 고마워요.<hex:02100103>무척 즐거웠어요."
75,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_021","생전에 저는 역사학 교사였는데<hex:02100103>나이가 들어 퇴직한 후엔 가족사에 관심이 생겼답니다."
76,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_022","그래서 가계도를 몇 대 위까지 조사해 봤는데<hex:02100103>뇌광대전 시기에 린드블룸 출신이 한 명 있더라고요.<hex:02100103>전쟁 전에 알렉산드리아에 왔던 여성이죠."
77,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_023","알렉산드리아 사람과 결혼하자마자 전쟁이 시작됐는데……<hex:02100103>그래도 모국으로 돌아가진 않았어요.<hex:02100103>그렇게 알렉산드리아 국민으로 생애를 마감했고요."
78,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_024","린드블룸은 적국이지만 선조의 고향이기도 해요…….<hex:02100103>그런 사실을 알고 나니, 혈통을 이어받은 자로서<hex:02100103>이웃 나라에 대해 더 공부하고 싶어지더군요."
79,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_025","린드블룸의 기록은 거의 남아 있지 않지만<hex:02100103>말년엔 그 연구에 시간을 할애했답니다.<hex:02100103>최소한 저라도 그 나라에 대해 제대로 알아야 할 것 같아서요……."
80,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_026","괜찮다면 말해 줄래요?<hex:02100103>당신은 린드블룸의 이야기를 듣고 무슨 생각이 들었나요?"
81,"TEXT_KINGZH007_05180_Q3_000_027","뭐라고 말씀하시겠습니까?"
82,"TEXT_KINGZH007_05180_A3_000_001","매우 흥미로운 이야기였다"
83,"TEXT_KINGZH007_05180_A3_000_002","수렵제에 참가하고 싶었다!"
84,"TEXT_KINGZH007_05180_A3_000_003","전쟁만 일어나지 않았다면……"
85,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_028","아, 이야기를 흥미롭게 들었다니<hex:02100103>기분이 좋네요."
86,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_029","어머나, 후후…….<hex:02100103>그러네요, 당신처럼 용맹한 사람이라면<hex:02100103>틀림없이 좋은 성적을 거뒀겠죠……."
87,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_030","그러게 말이에요…….<hex:02100103>그 전쟁만 터지지 않았다면<hex:02100103>제 조상도 모국을 버리지 않아도 됐을 테니까요."
88,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_031","마지막이라서 괜히 더 길게 이야기한 것 같네요.<hex:02100103>하지만 마음에만 담아 둔 얘기를 누군가에겐 꼭 하고 싶었답니다.<hex:02100103>들어 줘서 정말로 기뻤어요."
89,"TEXT_KINGZH007_05180_OLDERELDITE05180_000_032","고마워요, 당신은 무척 다정하군요.<hex:02100103>남은 시간도 충실히 보내시기 바랄게요……."
