67,"TEXT_KINGZE204_05143_ZITEKKWA_000_021","뭐야, 뭐야…….<hex:02100103>처음에 갚기로 한 돈보다 훨씬 더 많잖아!<hex:02100103>이렇게 많이는 못 받아!"
68,"TEXT_KINGZE204_05143_TAWMEZI_000_022","무슨 소리야, 이것도 부족하지."
69,"TEXT_KINGZE204_05143_TAWMEZI_000_023","내가 앓던 끔찍한 열병을 치료하려면<hex:02100103>툴라이욜라의 비싼 치료약을 계속 먹어야 했어.<hex:02100103>그 말을 듣고 잠시 죽음도 각오했었지……."
70,"TEXT_KINGZE204_05143_TAWMEZI_000_024","하지만 당신이 돈을 빌려준 덕분에<hex:02100103>약을 구할 수 있었는걸.<hex:02100103>이렇게 다시 쇼에서 춤출 수 있게 되다니 꿈만 같아!"
71,"TEXT_KINGZE204_05143_TAWMEZI_000_025","진심으로 감사하고 있어<hex:02100103>내가 새로 태어날 수 있게 해 줘서,<hex:02100103>다시 걸을 수 있게 해 줘서…… 고마워."
72,"TEXT_KINGZE204_05143_TOANZOHE_000_026","<hex:022903EB0203> 공, 손자에게 같이 가시죠.<hex:02100103>이 정도면 충분합니다……."
73,"TEXT_KINGZE204_05143_ZITEKKWA_000_027","하, 할아버지!?<hex:02100103>여긴 어떻게……?"
74,"TEXT_KINGZE204_05143_TOANZOHE_000_028","모두 고맙습니다.<hex:02100103>손자가 이토록 사랑받고 있다는 것을 알고 나니<hex:02100103>답답했던 마음이 맑게 개는군요."
75,"TEXT_KINGZE204_05143_TOANZOHE_000_029","저는 줄곧 길을 기피하기만 했더랬지요…….<hex:02100103>하지만 손자가 일하는 모습을 보니 생각이 났습니다.<hex:02100103>우리를 구해 주었던 이 아이의 엄마 모습이."
76,"TEXT_KINGZE204_05143_TOANZOHE_000_030","밑바닥으로 떨어져, 잡을 지푸라기조차 없는 사람에게<hex:02100103>손을 내밀어 다시 스스로 일어설 수 있게 해 주는 것…….<hex:02100103>손자는 그런 삶을, 일을 선택했군요."
77,"TEXT_KINGZE204_05143_ZITEKKWA_000_032","할아버지……."
78,"TEXT_KINGZE204_05143_ZITEKKWA_000_033","제대로 설명하지 못해서 미안해요.<hex:02100103>어떻게 해야 상처를 주지 않고 설명할 수 있을지 방법을 몰라서<hex:02100103>결국 이렇게 되고 말았어요."
79,"TEXT_KINGZE204_05143_TOANZOHE_000_034","괜찮다, 괜찮아…….<hex:02100103>너의 그런 다정한 마음이 이 마을……<hex:02100103>이 사람들에게 필요한 거겠지."
80,"TEXT_KINGZE204_05143_TOANZOHE_000_035","이곳에서 어떻게 일했는지 좀 더 듣고 싶구나.<hex:02100103>네 일이 모두 끝난 후에<hex:02100103>시간을 내 줄 수 있겠느냐?"
81,"TEXT_KINGZE204_05143_TAWMEZI_000_036","내 볼일은 이미 끝났으니까 신경 쓰지 마!<hex:02100103>아까 준 돈으로 할아버님과 같이<hex:02100103>주점에서 좋은 시간 보내!"
82,"TEXT_KINGZE204_05143_ZITEKKWA_000_037","그런 걸 왜 멋대로 정하는 거야.<hex:02100103>그래도…… 뭐.<hex:02100103>지금까지 못다 한 얘기를 나누긴 해야지."
83,"TEXT_KINGZE204_05143_ZITEKKWA_000_038","그럼 할아버지는 먼저 주점에서 기다리실래요?<hex:02100103>저도 <hex:022903EB0203>한테 보답을 하고 싶어서요."
84,"TEXT_KINGZE204_05143_ZITEKKWA_000_039","<hex:022903EB0203>, 고마워.<hex:02100103>할아버지가 나타나셨을 때는 깜짝 놀랐지만<hex:02100103>터놓고 얘기할 수 있어서 좋았어."
85,"TEXT_KINGZE204_05143_ZITEKKWA_000_040","당신에게는 큰 빚을 졌군.<hex:02100103>언젠가 반드시 갚을 테니까 돈 때문에 곤란해지면<hex:02100103>언제든지 나를 찾아와!"
