34,"TEXT_FESANV2024LLYMLAENSTONE_00854_MERLWYB_000_036","ではな、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>君のこれからの航海が良いものになるよう、<hex:02100103>心より祈っている。"
35,"TEXT_FESANV2024LLYMLAENSTONE_00854_SICARD_000_040","アァ？　<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>じゃねぇか！<hex:02100103>新生祭の花火に、お前が噛んでるって話は聞いちゃいたが、<hex:02100103>まさか、ここで会うとはな。"
36,"TEXT_FESANV2024LLYMLAENSTONE_00854_SICARD_000_041","丁度いい、ひとつ礼をさせてくれや。"
37,"TEXT_FESANV2024LLYMLAENSTONE_00854_SICARD_000_042","新生祭で<hex:024A14FF0AE696ADE7BDAAE5859AFF07E382A6E3838103>に船を出させようたぁ、<hex:02100103>大それたことを考えやがったもんだ。<hex:02100103>おかげで、招集やら打ち上げやらで大忙しになった……。"
38,"TEXT_FESANV2024LLYMLAENSTONE_00854_SICARD_000_043","……が、悪くない祭りだったぜ！<hex:02100103>霊災やら終末やらで死んじまった連中を弔うにせよ、<hex:02100103>オレたちの船出を祝うにせよ、ド派手にやるに越したことはねぇ！"
39,"TEXT_FESANV2024LLYMLAENSTONE_00854_SICARD_000_044","オレ自身、柄にもなくアテられちまった。<hex:02100103>明日からまた、未来のためにがんばるか……ってな！"
40,"TEXT_FESANV2024LLYMLAENSTONE_00854_SICARD_000_045","ありがとよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>互いの航海に、いい風が吹くといいな。"
41,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_046","後ろ姿を見て、もしやと思ったが……<hex:02100103>やはり君だったか。"
42,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_047","あーー……<hex:02100103>旅のさなかで知己と再会するのはもちろん嬉しいが、<hex:02100103>なんというか、少し照れくさいな。"
43,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_048","その、元気にしてたか？<hex:02100103>今はここで何を？"
44,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_049","……そうか、祝祭の手伝いとは君らしい。<hex:02100103>あの美しい花火と街の賑わいに、一役買っていたわけか。"
45,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_050","俺も、ほかの十二神の皆も、祭りは好きだよ。<hex:02100103>これまでの歴史の中で、本当にいろんな祝祭があって、<hex:02100103>どれも君たちが楽しそうなのが嬉しくて。"
46,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_051","神域から見守るのが常だったが、<hex:02100103>いつだか我慢できず依り代の姿で現地まで行ってたのは……<hex:02100103>誰だったかな。"
47,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_052","どんな祭りにも、願いや祈りが込められている。<hex:02100103>人の想いは、今までも、そしてこれからも……<hex:02100103>ちゃんと世界に届いてるよ。"
48,"TEXT_FESANV2024LLYMLAENSTONE_00854_DERYK_000_053","じゃあ、また。"
49,"TEXT_FESANV2024LLYMLAENSTONE_00854_BABYOPOOPO_000_054","ウキャキャー！"
