48,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","쳇, 고블린족의 세뇌를 풀 방법은 결국 못 찾았군.<hex:02100103>그건 그렇고 배가 너무 고파서 쓰러질 지경이야.<hex:02100103>……여기 오고 나서부터 제대로 된 식사를 못 했어."
49,"TEXT_HEAVNZ823_01953_DEDEAN_000_001","형님, 제 뱃속에서도 꼬르륵 소리가 나요…….<hex:02100103>모닥불을 지피던 고블린이 준<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B6F0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B6F0103FF04EBA5BCFF04EC9D8403> 먹어도 될까요……?"
50,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","……너 바보냐!?<hex:02100103>고블린족이 준 고기를 먹자고!?<hex:02100103>보나 마나 그 육포에는 독이 들어있을걸!"
51,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","어쩔 수 없군. 이봐, 너.<hex:02100103><hex:02280FFF09>BNpcName<hex:F20E130103> 고기 좀 구해다 주지 않겠나?"
52,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","물론 생으로는 못 먹지만<hex:02100103>'학문의 거리'에 있는 <hex:02280CFF05>EObj<hex:F61E9C580103>에서 구우면 괜찮을 거다.<hex:02100103>우린 배가 고파서 움직일 기운도 없으니까 부탁한다!"
53,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","어쩔 수 없군. 이봐, 너.<hex:02100103><hex:02280FFF09>BNpcName<hex:F20E130103> 고기 좀 구해다 주지 않겠나?"
54,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","물론 생으로는 못 먹지만<hex:02100103>'학문의 거리'에 있는 <hex:02280CFF05>EObj<hex:F61E9C580103>에서 구우면 괜찮을 거다.<hex:02100103>우린 배가 고파서 움직일 기운도 없으니까 부탁한다!"
55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","배가 고파 쓰러질 것 같아요…….<hex:02100103>독만 아니면 뭐든지 먹을게요……."
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","슈우우…… 슈우우……<hex:02100103>모닥불로 굽고 싶은 거 있어?<hex:02100103>불만 안 꺼뜨리면 마음껏 구워도 돼!"
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","오, 왔구나!<hex:02100103>부탁한 <hex:022811FF0A>EventItem<hex:F61E8B6D0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B6D0103FF04EB8A94FF04EC9D8003> 구워왔겠지?"
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","……오, 이거 생각보다 맛있게 생겼잖아!<hex:02100103>이제 <hex:022811FF0A>EventItem<hex:F61E8B6F0103> 따윈 필요 없겠군!"
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","참, 내친김에 이 <hex:022811FF0A>EventItem<hex:F61E8B6F0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B6F0103FF04EBA5BCFF04EC9D8403><hex:02100103>'모닥불 지피는 고블린'한테 가서 돌려줘!"
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","우린 <hex:022811FF0A>EventItem<hex:F61E8B6E0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B6E0103FF04EAB080FF04EC9DB403> 있으니까<hex:02100103>그딴 건 안 먹는다고 전해다오!<hex:02100103>으하하핫!"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","<hex:022811FF0A>EventItem<hex:F61E8B6F0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8B6F0103FF04EBA5BCFF04EC9D8403><hex:02100103>'모닥불 지피는 고블린'한테 가서 돌려줘!"
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","적에게 빚을 지지 않겠다는 뜻이로군요!<hex:02100103>멋있습니다, 형님!"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","슈우우…… 슈우우……<hex:02100103>나는야 보잘것없는 모닥불 지킴이.<hex:02100103>나한테 할 얘기 있어서 왔냐?"
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","유민 먹으라고 준 <hex:022811FF0A>EventItem<hex:F61E8B6F0103><hex:020D24FF15022811FF0A4576656E744974656DF61E8B6F0103FF04EB84A4FF07EC9DB4EB84A403>?<hex:02100103>이거 대신 <hex:022811FF0A>EventItem<hex:F61E8B6E0103> 먹었어?<hex:02100103>……인간이 먹어도 괜찮으려나? 금방 배탈이 나서 많이 아플 걸!"
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","나 그 인간들 배가 무지 걱정돼!<hex:02100103>이 약차 줄 테니까 배 아프면 먹여줘!"
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","나 그 인간들 배가 무지 걱정돼!<hex:02100103>이 약차 줄 테니까 배 아프면 먹여줘!"
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","뱃속에서 전쟁이 났어요…….<hex:02100103>그냥…… <hex:022811FF0A>EventItem<hex:F61E8B6F0103><hex:020D24FF15022811FF0A4576656E744974656DF61E8B6F0103FF04EB8298FF07EC9DB4EB829803>…… 먹을걸……."
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","와…… 왔구나…….<hex:02100103>배, 배가…… 장난 아냐…… 아파서, 죽을 것 같아…….<hex:02100103>역시 <hex:02280FFF09>BNpcName<hex:F20E130103><hex:020D1FFF1302280FFF09424E70634E616D65F20E130103FF04EB8A94FF04EC9D8003>, 구워도…… 아, 안 되나 보지……?"
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","으으…… 야, 약차라고……?<hex:02100103>고마워…… 당연히, 마셔야지……."
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","큭…… 이 정도 고통에…… 질까 보냐…….<hex:02100103>난…… 데데안과…… 함께 살아남고 말겠다…….<hex:02100103>……어라…… 약차 덕분인가…… 점점…… 덜 아파진다……."
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","아흑…… 돌아가신 할머니가…… 저기서 날 부르시네요…….<hex:02100103>이, 이러다 진짜 죽겠어요…… 약차…… 마시겠습니다……!"
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","어흑…… 죄송해요…… 할머니…….<hex:02100103>형님을 두고…… 먼저 그쪽으로 갈 순 없어요…….<hex:02100103>어…… 고통이…… 조금씩…… 할머니도 안 보이네……."
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","으으…… 그래도 조금씩 아픈 게 가라앉는군…….<hex:02100103>덕분에 살았다. 크게 신세 졌어.<hex:02100103>가슴이 뜨거워지는 감동적인 배려였다……."
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","……그 약차는 고블린족이 걱정해서 준 거라고?<hex:02100103>설마…… 거짓말이지? 우리를 걱정해주는 녀석이 어딨어!<hex:02100103>온 에오르제아를 뒤져봐도 없을걸!?"
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","지금까지 우리에게 친절을 베푼 놈들은 전부 악당이었어.<hex:02100103>우리를 속인 그 악덕 빚쟁이도 그랬고.<hex:02100103>그러니까 그놈들도…… 무슨 꿍꿍이가 있는 게 틀림없어!"
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
