57,"TEXT_HEAVNZ903_01968_BROOMB_000_022","……으음, 그런데 뭔가 아쉽네.<hex:02100103>이것도 생각보다 평범한 그냥 '물'이잖아.<hex:02100103>역시 '그것'이 아니면 안 되는 걸까……."
58,"TEXT_HEAVNZ903_01968_BROOMB_000_023","'그것'은 우리 빗자루들이 환상의 물이라고 부르는 거야.<hex:02100103>이 세상 그 어떤 물보다 깨끗하지만<hex:02100103>얼굴이 없는 우리 빗자루는 상관이 없지."
59,"TEXT_HEAVNZ903_01968_BROOMB_000_024","인간은 누구나 가지고 있다는데<hex:02100103>마토야 님은 절대 안 보여주셔.<hex:02100103>붉은물결 바다보다 짜고, 살리아크 강물보다 맑은 '그것'."
60,"TEXT_HEAVNZ903_01968_BROOMB_000_025","너도 가지고 있지?<hex:02100103>그걸 보여주면 이번엔 정말로 내 지식을 나눠줄게!"
61,"TEXT_HEAVNZ903_01968_BROOMB_000_030","'그것'은 우리 빗자루들이 환상의 물이라고 부르는 거야.<hex:02100103>이 세상 그 어떤 물보다 깨끗하지만<hex:02100103>얼굴이 없는 우리 빗자루는 상관이 없지."
62,"TEXT_HEAVNZ903_01968_BROOMB_000_031","인간은 누구나 가지고 있다는데<hex:02100103>마토야 님은 절대 안 보여주셔.<hex:02100103>붉은물결 바다보다 짜고, 살리아크 강물보다 맑은 '그것'."
63,"TEXT_HEAVNZ903_01968_BROOMB_000_032","너도 가지고 있지?<hex:02100103>그걸 보여주면 이번엔 정말로 내 지식을 나눠줄게!"
64,"TEXT_HEAVNZ903_01968_BROOMB_000_040","뭐야뭐야, 그게 뭐야, 쓱~싹쓱싹!<hex:02100103>살짝 끌리긴 한데, 내가 보고 싶은 '그것'은 아냐!"
65,"TEXT_HEAVNZ903_01968_BROOMB_000_050","…………!"
66,"TEXT_HEAVNZ903_01968_BROOMB_000_051","이…… 이상하게 마음이 두근두근해!<hex:02100103>이게 말로만 듣던…… '눈물'이구나!<hex:02100103>반짝반짝 떨어지는 깨끗한 물이 마음을 씻어주는 것 같아……."
67,"TEXT_HEAVNZ903_01968_BROOMB_000_052","고마워, 보답으로 쓱싹 가르쳐줄게!<hex:02100103>내가 마토야 님께 얻은 지식……<hex:02100103>'샬레이안'에 대해서!"
68,"TEXT_HEAVNZ903_01968_BROOMB_000_053","지식의 도시 샬레이안.<hex:02100103>거기서 태어난 수많은 지혜들은<hex:02100103>'철학자 의회'라는 곳의 검증을 받게 되어 있었지."
69,"TEXT_HEAVNZ903_01968_BROOMB_000_054","마토야 님은 '철학자 의회'를 비롯한 타인이<hex:02100103>자기 연구에 간섭하는 것을 몹시 싫어하셨어.<hex:02100103>또 시기와 질투를 받거나, 규칙에 얽매이는 것도……."
70,"TEXT_HEAVNZ903_01968_BROOMB_000_055","난 빗자루라 잘 모르겠지만, 아마 비유하자면<hex:02100103>싸리 끝에 엉겨서 안 떨어지는 티끌 같은 느낌 아닐까?"
71,"TEXT_HEAVNZ903_01968_BROOMB_000_056","……응? 그게 아니라 마토야 님이 원하는 게 뭐냐고?<hex:02100103>앗, 이런 안타까울 데가. 그건 나도 모르는 일이야.<hex:02100103>왜냐하면 안 가르쳐주셨으니까!"
