35,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_081","To augment <hex:02310CFF05>Item<hex:03E802020203>, you will need to procure something other than <hex:02310DFF05>Item<hex:04F25B0D030203>. Speak with other players and share information to discover how to proceed!"
36,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_050_080","What's that ye got there? <hex:022B12FF10><hex:02310CFF05>Item<hex:04E802030203><hex:03>? That'll do for our purposes, aye, but we'll need more. <hex:022B66FF64><hex:020860E803FF54><hex:020850E2E8030BFF42><hex:02093EE803FF04>one<hex:FF04>two<hex:FF06>three<hex:FF05>four<hex:FF05>five<hex:FF04>six<hex:FF06>seven<hex:FF06>eight<hex:FF05>nine<hex:FF04>ten<hex:03><hex:FF07><hex:022003E80303><hex:03><hex:FF07><hex:022003E80303><hex:03><hex:03> or so."
37,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_050_081","You do not have the required <hex:02310CFF05>Item<hex:04E803030203> to augment <hex:02310CFF05>Item<hex:03E802020203>."
38,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_100_080","Here, ye can't expect me to augment your blade without <hex:02310CFF05>Item<hex:03E802020203> what goes with! They're a set, they are!"
39,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_100_081","In order to augment <hex:02310CFF05>Item<hex:03E802020203>, you must also possess <hex:02310CFF05>Item<hex:03E803020203>."
40,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_200_080","Now wait just a godsdamned moment─haven't ye already got <hex:02310CFF05>Item<hex:02E802020203>!? What in the seven hells could you possibly need another one for?"
41,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_200_081","You may not possess more than one <hex:02310CFF05>Item<hex:04E802020203>."
42,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_090","...So ye have. Right, then. Hand 'em over an' I'll get to work."
43,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_091","Sit tight, <hex:02080EE905FF05>lass<hex:FF04>lad<hex:03>. This'll only take a moment..."
44,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_100","Bwahaha, I knew I had it in me! <hex:02310CFF05>Item<hex:02E802020203> an' <hex:02310CFF05>Item<hex:02E803020203>! Some o' my finest work yet, I'd say!"
45,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_110","Bwahaha, I knew I had it in me! <hex:022B12FF10><hex:02310CFF05>Item<hex:02E802020203><hex:03>! Some o' my finest work yet, I'd say!"
46,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_120","Don't think this is the end of it, though. I've confidence we can squeeze more out o' this frozen wasteland and channel it into yer arms."
47,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_130","Bugger me, we've done it again. We've harnessed the true potential o' Pagos. Ye hold in yer hands the culmination o' what this frozen wasteland's got to offer."
48,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_140","I give ye...<hex:02310CFF05>Item<hex:03E802020203> an' <hex:02310CFF05>Item<hex:03E803020203>!"
49,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_150","I give ye...<hex:02310CFF05>Item<hex:03E802020203>!"
50,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_160","I tell ye, <hex:02080EE905FF05>lass<hex:FF04>lad<hex:03>, sometimes I scare myself. Gods willing, I'll scare the harridan too─or at least surpass her expectations to the point she knocks a few million off my debt! Anyroad, if ye need any more work done, let me know."
51,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_Q3_000_000","What will you ask about?"
52,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_001","Accumulating vitiated aether."
53,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_002","Frosted protean crystals."
54,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_003","Required materials."
55,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_004","Nothing."
56,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_170","Still got that kettle I gave ye? Keep it with ye at all times. It'll collect aether from any beasties ye slay while in Pagos."
57,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_171","As you defeat enemies in <hex:02281CFF17>ContentFinderCondition<hex:E8022C03>, your Eurekan kettle will gradually accumulate vitiated aether."
58,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_172","The quantity of aether with which your kettle is currently infused is represented by a gauge during your expedition."
59,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_180","So somewhere out in Pagos is a crystal forge or two what ye can use to compress vitiated aether into crystals I need to augment your weapon. Ye'll have to find it on yer own, though."
60,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_181","Gerolt requires <hex:02310DFF05>Item<hex:04F25B0D030203> to augment Eureka weapons further."
61,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_182","<hex:022B13FF11><hex:02310DFF05>Item<hex:04F25B0D030203><hex:03> are created by converting accumulated vitiated aether with the aid of a crystal forge."
62,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_183","This crystal forge is located somewhere in <hex:02281CFF17>ContentFinderCondition<hex:E8022C03>. Speak with other players and share information to discover how to proceed!"
63,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_190","<hex:022B13FF11><hex:02310DFF05>Item<hex:04F25B0D030203><hex:03> might suffice at first, but I'll need somethin' else if ye want to unlock the true potential of yer weapon. Can't say for certain what other materials'll do, but I'll know 'em when I see 'em. Keep yer eyes peeled for anything promising."
64,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_191","To augment Eureka weapons beyond the initial stage, you will need to procure something other than <hex:02310DFF05>Item<hex:04F25B0D030203>. Speak with other players and share information to discover how to proceed!"
65,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_050",""
66,"TEXT_CTSERKEUREKA2EVENTGEROLT_00492_TALK_ACTOR",""
