60,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_021","<blip> This supporter detects sufficient supplies in your inventory. Please believe in yourself and enjoy crafting!"
61,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_022","<blip> This supporter detects sufficient supplies in your inventory. Please believe in yourself and enjoy crafting!"
62,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_023","Thank you for your supply request. <blip> Distributing helpful supplies now."
63,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_024","Thank you for your supply request. <blip> Distributing helpful supplies now."
64,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_025","Thank you for your supply request. <blip> Distributing helpful supplies now."
65,"TEXT_BANLOP105_04691_LOPORRIT04691_000_030","Are you finished? Can I see?"
66,"TEXT_BANLOP105_04691_LOPORRIT04691_000_031","Oh, how lovely! An item worthy of <hex:022903EB0203>'s name. I'll go and stock these in the shopping station straightaway─the others will riot when they see! Perhaps literally, now that I think about it. Oh dear... Er, Managingway should have your compensation waiting for you."
67,"TEXT_BANLOP105_04691_MANAGINGWAY_000_040","Thank you for your cooperation, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. For all the help and hope you've given us, I am sure those mementos will be our shopping station's best seller."
68,"TEXT_BANLOP105_04691_MANAGINGWAY_000_041","Speaking of which, I must secure one for myself... Er, strictly for managerial purposes! Ahem."
69,"TEXT_BANLOP105_04691_LOPORRIT04691_000_020",""
70,"TEXT_BANLOP105_04691_LOPORRIT04691_000_021",""
71,"TEXT_BANLOP105_04691_LOPORRIT04691_000_022",""
72,"TEXT_BANLOP105_04691_LOPORRIT04691_000_023",""
73,"TEXT_BANLOP105_04691_LOPORRIT04691_000_024",""
74,"TEXT_BANLOP105_04691_LOPORRIT04691_000_025",""
75,"TEXT_BANLOP105_04691_LOPORRIT04691_000_032",""
