50,"TEXT_BANVAN110_02180_MUNAVANU_000_002","싱싱한 <hex:022811FF0A>EventItem<hex:F61E8BF50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF50103FF04EBA5BCFF04EC9D8403> 가져가면<hex:02100103>준두족도 흔쾌히 물물교환에 응해 줄 겁니다.<hex:02100103>다만 갓 태어난 유충은 경계심이 강해 굴에서 나오지 않습니다."
51,"TEXT_BANVAN110_02180_MUNAVANU_000_003","유충을 밖으로 내보내려면 굴에 연기를 피워야 하지요.<hex:02100103>연기를 내려면 '푸른하늘 창'에 있는<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C150103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C150103FF04EBA5BCFF04EC9D8403> 태우면 됩니다."
52,"TEXT_BANVAN110_02180_MUNAVANU_000_004","<hex:022811FF0A>EventItem<hex:F61E8BF50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF50103FF04EBA5BCFF04EC9D8403> 얻는 데 성공하면<hex:02100103>그걸 '구나바누' 님께 가져다 드리십시오.<hex:02100103>2마리만 있으면 거래에 응해주실 겁니다."
53,"TEXT_BANVAN110_02180_POPMESSAGE_000_100","굴에서 적이 나타났습니다!"
54,"TEXT_BANVAN110_02180_GUNAVANU_000_010","음? 자네는…….<hex:02100103>아하, 아하, 군두족 대신 빗을 거래하러 왔단 말이지.<hex:02100103>빗과 교환할 물건은 어떤 걸 가져왔나?"
55,"TEXT_BANVAN110_02180_GUNAVANU_000_011","이것은, 이것은, <hex:022811FF0A>EventItem<hex:F61E8BF50103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF50103FF04EAB080FF04EC9DB403> 아닌가!<hex:02100103>이렇게 향기롭고도 꿀처럼 달콤한 유충을 두 마리나!<hex:02100103>고맙네, 고맙네, 빗은 필요한 만큼 얼마든지 가져가도록 해!"
56,"TEXT_BANVAN110_02180_GUNAVANU_000_012","역시, 역시, 와무라 고기는 갓 태어난 유충이 가장 맛있지.<hex:02100103>두 마리나 있으니, 구누바누랑 나눠 먹어야겠어.<hex:02100103>고맙네, 고맙네, 군두 사람들에게도 안부 전해다오."
57,"TEXT_BANVAN110_02180_MUNAVANU_000_020","……거래는 잘 마치셨나 보군요.<hex:02100103>나중에 구나바누 님께 인사드리러 가야겠습니다.<hex:02100103>그럼, 그럼, <hex:022811FF0A>EventItem<hex:F61E8BF60103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF60103FF04EBA5BCFF04EC9D8403> 주시겠습니까?"
58,"TEXT_BANVAN110_02180_MUNAVANU_000_021","이게, 이게, 바로 <hex:022811FF0A>EventItem<hex:F61E8BF60103><hex:020D24FF15022811FF0A4576656E744974656DF61E8BF60103FF04EBA19CFF07EC9DB4EBA19C03>군요!<hex:02100103>푸른 잎사귀가 무성한 나무처럼 훌륭합니다.<hex:02100103>이 빗만 있으면 문제없이 털갈이할 수 있겠습니다!"
59,"TEXT_BANVAN110_02180_MUNAVANU_000_022","실은, 실은, 곧 털갈이하는 시기랍니다.<hex:02100103>이 시기에는 평소보다 공을 들여 깃털을 손질하지 않으면<hex:02100103>온몸이 근질거려서 견딜 수가 없지요."
60,"TEXT_BANVAN110_02180_MUNAVANU_000_023","게다가, 게다가, 오래된 깃털을 달고 있으면 병에도 걸리고<hex:02100103>무엇보다 누가 그런 추레한 바누바누족과 짝이 되어<hex:02100103>병아리를 만들고 싶어 하겠습니까?"
61,"TEXT_BANVAN110_02180_MUNAVANU_000_024","그래서, 그래서, 빗은 우리에게 꼭 필요한 물건입니다.<hex:02100103>아무리 많아도 부족할 정도지요.<hex:02100103>저도 어서 이 빗으로 깃털을 다듬어야겠습니다!"
