50,"TEXT_BANVAN301_02185_GINUVANU_000_011","부탁이 있는데,<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8BF90103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF90103FF04EBA5BCFF04EC9D8403> 인간에게 주고<hex:02100103>그 대가로 금속 못을 얻어다 줄 수 없을까?"
51,"TEXT_BANVAN301_02185_GINUVANU_000_012","차나할레는 나이를 먹을수록 살코기가 냄새나고 맛이 없어져.<hex:02100103>그러니, 그러니, 인간에게 줄 고기는<hex:02100103>어린 차나할레를 사냥해서 얻는 게 좋을 거야."
52,"TEXT_BANVAN301_02185_GINUVANU_100_012","어린 차나할레는 인간들이 '기원의 섬'이라고 부르는 곳에 있어.<hex:02100103>'푸른하늘 창'에서 잡히는<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8BF80103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF80103FF04EBA5BCFF04EC9D8403> 미끼로 쓰면 모여들 거야."
53,"TEXT_BANVAN301_02185_GINUVANU_000_013","고기를 얻으면 남쪽에 있는 인간 진영에 가서 못이랑 교환해.<hex:02100103>고기 2마리분이면 분명 교환에 응해줄 거야.<hex:02100103>메마른 거목이 비를 바라듯이 기다리고 있을게!"
54,"TEXT_BANVAN301_02185_GINUVANU_000_014","'기원의 섬'에서 <hex:022811FF0A>EventItem<hex:F61E8BF80103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF80103FF04EBA5BCFF04EC9D8403> 사용하고,<hex:02100103><hex:02280FFF09>BNpcName<hex:F211EE0103><hex:020D1FFF1302280FFF09424E70634E616D65F211EE0103FF04EAB080FF04EC9DB403> 나오면 처치해서<hex:02100103>고기를 손에 넣어."
55,"TEXT_BANVAN301_02185_GINUVANU_000_015","고기를 얻으면 남쪽에 있는 인간 진영에 가서 못이랑 교환해.<hex:02100103>고기 2마리분이면 분명 교환에 응해줄 거야.<hex:02100103>메마른 거목이 비를 바라듯이 기다리고 있을게!"
56,"TEXT_BANVAN301_02185_GINUVANU_000_020","'기원의 섬'에서 <hex:022811FF0A>EventItem<hex:F61E8BF80103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BF80103FF04EBA5BCFF04EC9D8403> 사용하고,<hex:02100103><hex:02280FFF09>BNpcName<hex:F211EE0103><hex:020D1FFF1302280FFF09424E70634E616D65F211EE0103FF04EAB080FF04EC9DB403> 나오면 처치해서<hex:02100103>고기를 손에 넣어."
57,"TEXT_BANVAN301_02185_GINUVANU_000_021","고기를 얻으면 남쪽에 있는 인간 진영에 가서 못이랑 교환해.<hex:02100103>고기 2마리분이면 분명 교환에 응해줄 거야.<hex:02100103>메마른 거목이 비를 바라듯이 기다리고 있을게!"
58,"TEXT_BANVAN301_02185_FABRELLET_000_030","……못을 교환해줄 사람을 찾는다고?<hex:02100103>못은 내가 관리하니까 교환해줄 수는 있는데.<hex:02100103>그런데 뭐랑 교환하려고?"
59,"TEXT_BANVAN301_02185_FABRELLET_000_031","어린 차나할레 고기잖아! 이거 횡재로군!<hex:02100103>이곳에서는 맛있고 신선한 고기가 항상 부족하거든.<hex:02100103>좋아, <hex:022811FF0A>EventItem<hex:F61E8BFA0103><hex:020D21FF15022811FF0A4576656E744974656DF61E8BFA0103FF04EBA5BCFF04EC9D8403> 줄게!"
60,"TEXT_BANVAN301_02185_FABRELLET_000_032","이곳에서는 맛있고 신선한 고기가 항상 부족하거든.<hex:02100103>고기만 준다면 언제든 가져오라고.<hex:02100103>다음에도 거래해줄 테니까."
61,"TEXT_BANVAN301_02185_GINUVANU_000_040","어서 와, 어서 와, <hex:022903EB0203>!<hex:02100103>인간이 금속 못을 주던가?"
62,"TEXT_BANVAN301_02185_GINUVANU_000_041","그래, 그래, 맞아, 이거야!<hex:02100103>대지에 뿌리내린 거목처럼 튼실한 못이네!<hex:02100103>이거면, 이거면, 집 짓기가 수월하겠어."
63,"TEXT_BANVAN301_02185_GINUVANU_000_042","정말, 정말, 인간의 금속 가공 기술은 굉장하다니까.<hex:02100103>우린 이렇게 좋은 금속 못을 못 만들거든.<hex:02100103>얻어다 줘서 고마워!"
64,"TEXT_BANVAN301_02185_GINUVANU_000_017","（★未使用／削除予定★）"
65,"TEXT_BANVAN301_02185_GINUVANU_000_018","（★未使用／削除予定★）"
