28,"TEXT_LUCKSA253_04040_TODO_04",""
29,"TEXT_LUCKSA253_04040_TODO_05",""
30,"TEXT_LUCKSA253_04040_TODO_06",""
31,"TEXT_LUCKSA253_04040_TODO_07",""
32,"TEXT_LUCKSA253_04040_TODO_08",""
33,"TEXT_LUCKSA253_04040_TODO_09",""
34,"TEXT_LUCKSA253_04040_TODO_10",""
35,"TEXT_LUCKSA253_04040_TODO_11",""
36,"TEXT_LUCKSA253_04040_TODO_12",""
37,"TEXT_LUCKSA253_04040_TODO_13",""
38,"TEXT_LUCKSA253_04040_TODO_14",""
39,"TEXT_LUCKSA253_04040_TODO_15",""
40,"TEXT_LUCKSA253_04040_TODO_16",""
41,"TEXT_LUCKSA253_04040_TODO_17",""
42,"TEXT_LUCKSA253_04040_TODO_18",""
43,"TEXT_LUCKSA253_04040_TODO_19",""
44,"TEXT_LUCKSA253_04040_TODO_20",""
45,"TEXT_LUCKSA253_04040_TODO_21",""
46,"TEXT_LUCKSA253_04040_TODO_22",""
47,"TEXT_LUCKSA253_04040_TODO_23",""
48,"TEXT_LUCKSA253_04040_SYSTEM_800_000","퀘스트 '레지스탕스 웨폰의 새로운 길'에서<hex:02100103>획득할 수 있는 무기는<hex:02100103>현재 직업인 '<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>' 전용 레지스탕스 웨폰입니다."
49,"TEXT_LUCKSA253_04040_SYSTEM_801_000","'레지스탕스 웨폰의 새로운 길'을<hex:02100103>'<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>'<hex:020E4AFF3B020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
50,"TEXT_LUCKSA253_04040_Q1_800_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 레지스탕스 웨폰을 만드시겠습니까?"
51,"TEXT_LUCKSA253_04040_A1_800_000","조금 더 생각한다"
52,"TEXT_LUCKSA253_04040_A2_800_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 레지스탕스 웨폰을 만든다"
53,"TEXT_LUCKSA253_04040_SYSTEM_800_001","레지스탕스 웨폰을 만들고 싶은 직업으로 변경한 후<hex:02100103>다시 즐라탄에게 말을 거십시오."
54,"TEXT_LUCKSA253_04040_SYSTEM_800_005","이미 '<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 즐라탄에게 말을 거십시오."
55,"TEXT_LUCKSA253_04040_SYSTEM_800_006","이미 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 즐라탄에게 말을 거십시오."
56,"TEXT_LUCKSA253_04040_SYSTEM_800_008","'<hex:02280AFF05>Item<hex:E8020103>' 및<hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>'레지스탕스 웨폰의 새로운 길'을 수락할 수 없습니다."
57,"TEXT_LUCKSA253_04040_SYSTEM_800_009","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>'레지스탕스 웨폰의 새로운 길'을 수락할 수 없습니다."
58,"TEXT_LUCKSA253_04040_ZLATAN_000_000","그럼 영규토를 사용한 유물 말입니다만…….<hex:02100103>레가나 님께선 과거 각지에서 유통되던 재료라고 하셨죠."
59,"TEXT_LUCKSA253_04040_ZLATAN_000_001","그렇다면 남부 보즈야에서 발견된 지하 유적 말고도<hex:02100103>고대 시대부터 존재하던 지하공간 같은 곳에서<hex:02100103>발견할 수 있을지도 모릅니다!"
60,"TEXT_LUCKSA253_04040_ZLATAN_000_002","그런 지하 유적을 돌면서<hex:02100103>'<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EBA5BCFF04EC9D8403> 15개 확보해 주십시오!<hex:02100103>모든 재료는 '추억 시스템'에 넣어 주세요."
61,"TEXT_LUCKSA253_04040_ZLATAN_000_010","레지스탕스 웨폰을 조정할 수 있도록 하고 싶으신가요?<hex:02100103>그렇다면 영규토를 사용한 '<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EBA5BCFF04EC9D8403><hex:02100103>가져와 주십시오!"
62,"TEXT_LUCKSA253_04040_ZLATAN_000_011","남부 보즈야나 각지의 지하 유적을 돌면서<hex:02100103>'<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EBA5BCFF04EC9D8403> 15개 확보해 주십시오!<hex:02100103>모든 재료는 '추억 시스템'에 넣어 주세요."
63,"TEXT_LUCKSA253_04040_SYSTEM_000_020","'<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EB8A94FF04EC9D8003> '군힐드 사원'<hex:02100103>또는 남부삼림 채석공방에서 입장할 수 있는<hex:02100103>'망자의 궁전'을 공략하면 획득할 수 있습니다."
64,"TEXT_LUCKSA253_04040_ZLATAN_000_025","（★未使用／削除予定★）"
65,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","삐삐, 삐…… 레지스탕스 웨폰을 조정하기 위해서는<hex:02100103>'<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EBA5BCFF04EC9D8403> 투입해야 합니다……."
66,"TEXT_LUCKSA253_04040_SYSTEM_000_026","'<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EB8A94FF04EC9D8003> '군힐드 사원'<hex:02100103>또는 남부삼림 채석공방에서 입장할 수 있는<hex:02100103>'망자의 궁전'을 공략하면 획득할 수 있습니다."
67,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","삐삐…… '<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EB8A94FF04EC9D8003> 모아 오셨습니까?<hex:02100103>개량하기 위해서는 레지스탕스 웨폰을<hex:02100103>장비에서 해제하셔야 합니다……."
68,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","'<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EAB080FF04EC9DB403> 다 모였다면<hex:02100103>레지스탕스 웨폰의 성능 조정을 시작하겠습니다.<hex:02100103>준비가 되셨다면 투입해 주십시오……."
69,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","삐삐, 삐삐삐…… 유물에서 영규토를 확인…….<hex:02100103>계속해서 레지스탕스 웨폰을<hex:02100103>투입해 주십시오."
70,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","투입 확인…….<hex:02100103>레지스탕스 웨폰에 코팅 작업 후<hex:02100103>성능 조정을 시작합니다."
71,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","삐, 삐삐…… 그렇다면 희망하시는 성능을 입력해 주십시오.<hex:02100103>어떤 능력을 희망하시는지 잘 생각해서<hex:02100103>결정하시는 것을 추천드립니다!"
72,"TEXT_LUCKSA253_04040_Q1_000_100","무엇을 하시겠습니까?"
73,"TEXT_LUCKSA253_04040_A1_000_100","'레지스탕스 웨폰'의 능력을 조정한다"
74,"TEXT_LUCKSA253_04040_A2_000_100","설명을 듣는다"
75,"TEXT_LUCKSA253_04040_A3_000_100","취소"
76,"TEXT_LUCKSA253_04040_SYSTEM_000_301","추억 시스템에 '<hex:02280BFF05>Item<hex:F280BF0103>'<hex:020D1BFF0F02280BFF054974656DF280BF0103FF04EBA5BCFF04EC9D8403> 건네면<hex:02100103>능력치 4종류 중 하나를 강화할 수 있습니다."
77,"TEXT_LUCKSA253_04040_SYSTEM_000_302","능력치를 분배한 후<hex:02100103>'분배'를 선택하면<hex:02100103>분배한 능력치에 맞춰 강화가 이루어집니다."
78,"TEXT_LUCKSA253_04040_SYSTEM_000_303","재조정을 할 경우에는 전용 재료가 필요하므로<hex:02100103>신중하게 생각해서 능력치를 강화시키도록 하세요."
79,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","삐삐삐…… 삐삐……<hex:02100103>기억 에테르, 해석, 선별…… 추출…………."
80,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","무기 코팅…… 및 기억 정착 작업 시작!"
81,"TEXT_LUCKSA253_04040_GEROLT_000_072","좋았어! 무사히 가공 작업이 끝난 것 같군.<hex:02100103>완성한 무기를 보여줘!!"
82,"TEXT_LUCKSA253_04040_GEROLT_000_080","공 녀석, 제법인걸!<hex:02100103>우리 영웅에게 걸맞은 무기로 잘 마무리했어……!<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>', 완성이다!"
83,"TEXT_LUCKSA253_04040_GEROLT_000_081","공 녀석, 제법인걸!<hex:02100103>우리 영웅에게 걸맞은 무기로 잘 마무리했어……!<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>', 완성이다!"
84,"TEXT_LUCKSA253_04040_GEROLT_000_082","게다가 <hex:02280AFF05>Item<hex:E8020103>도!"
85,"TEXT_LUCKSA253_04040_GEROLT_000_100","그래, 원했던 효과를 발휘하고 있군.<hex:02100103>앞으로도 조정은 이 공 녀석에게 맡기면 되겠어."
86,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","삐, 삐…… 재조정에 대한 주의 사항이 있습니다.<hex:02100103>기억 에테르를 다시 정착시키기 위해 코팅 작업부터<hex:02100103>다시 해야 합니다……."
87,"TEXT_LUCKSA253_04040_ZLATAN_000_102","그럼 재조정을 하고 싶을 때는<hex:02100103>다시 영규토를 모아야 하겠군요."
88,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","삐삐, 삐…… 퐁!<hex:02100103>그런데 사실은 알뜰 정보가 있습니다!!"
89,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","재조정을 할 때는 영규토를 기반으로 해서<hex:02100103>특정 비율로 배합한 '<hex:02280BFF05>Item<hex:F280C00103>'<hex:020D1BFF0F02280BFF054974656DF280C00103FF04EBA5BCFF04EC9D8403> 추천합니다!"
90,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","<hex:02280BFF05>Item<hex:F280C00103><hex:020D1BFF0F02280BFF054974656DF280C00103FF04EB8A94FF04EC9D8003> 각지의 '로웨나 상회'에서 절찬 판매 중!<hex:02100103>자세한 내용은 '추억 시스템'에 질문해 주세요!<hex:02100103>로웨나 상회, 많은 이용 부탁드려요!"
91,"TEXT_LUCKSA253_04040_GEROLT_000_106","윽…… 이 공 녀석,<hex:02100103>완전히 로웨나 상회의 하수인이 되어 버렸잖아……."
92,"TEXT_LUCKSA253_04040_GEROLT_000_107","나도 알아, 그 심정…….<hex:02100103>정신 차려보면, 시키는 대로 하는 것 말고는<hex:02100103>선택의 여지가 없는 상황이 되지……."
93,"TEXT_LUCKSA253_04040_GEROLT_000_120","무사히 조정이 완료된 것 같군.<hex:02100103>……뭐, 앞으로 재조정을 하고 싶어지면<hex:02100103>늘 그랬듯이 로웨나 상회에서 재료를 구하면 된다는 얘긴데."
94,"TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","삐삐…… 재조정을 할 때는 '<hex:02280BFF05>Item<hex:F280C00103>'<hex:020D1BFF0F02280BFF054974656DF280C00103FF04EBA5BCFF04EC9D8403> 가져와 주세요!<hex:02100103> '<hex:02280BFF05>Item<hex:F280C00103>'<hex:020D1BFF0F02280BFF054974656DF280C00103FF04EB8A94FF04EC9D8003> 각지의 '로웨나 상회'에서 절찬 판매 중!<hex:02100103>로웨나 상회, 많은 이용 부탁드려요!"
95,"TEXT_LUCKSA253_04040_ZLATAN_000_122","로웨나 상회와의 거래가 없었다면<hex:02100103>이렇게까지 반격 작전을 계속할 수 없었을 것입니다…….<hex:02100103>그 점에 있어선 아무리 감사를 해도 부족할 지경입니다."
96,"TEXT_LUCKSA253_04040_ZLATAN_000_123","……하지만 로웨나 상회와의 거래로 인해<hex:02100103>조직의 자산이 큰 손실을 입지 않도록<hex:02100103>앞으로는 한층 더 조심해야 할 것 같군요."
97,"TEXT_LUCKSA253_04040_SYSTEM_000_124","재조정에 필요한  '<hex:02280BFF05>Item<hex:F280C00103>'<hex:020D1BFF0F02280BFF054974656DF280C00103FF04EB8A94FF04EC9D8003><hex:02100103>망자의 종소리에 있는 '오리아나' 또는<hex:02100103>이딜샤이어에 있는 '히스메나'에게 교환할 수 있습니다."
