48,"TEXT_JOBREL200_02284_SYSTEM_000_000","퀘스트 '인조 정령의 목소리'에서 획득할 수 있는 무기는<hex:02100103>현재 직업인 <hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03> 전용 아니마 웨폰입니다.<hex:02100103>'인조 정령의 목소리'를 <hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:020E4AFF3B020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
49,"TEXT_JOBREL200_02284_Q1_000_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>의 아니마 웨폰을 창조하시겠습니까?"
50,"TEXT_JOBREL200_02284_A1_000_000","조금 더 고민해본다"
51,"TEXT_JOBREL200_02284_A2_000_000","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>의 아니마 웨폰을 창조한다"
52,"TEXT_JOBREL200_02284_SYSTEM_100_001","퀘스트 '인조 정령의 목소리'를 수락하면<hex:02100103>퀘스트를 완료하거나 포기할 때까지<hex:02100103>다른 직업으로 '인조 정령의 목소리'를 수락할 수 없습니다."
53,"TEXT_JOBREL200_02284_SYSTEM_100_002","아니마 웨폰을 창조하고 싶은 직업으로 변경한 후<hex:02100103>다시 아르다시르에게 말을 거십시오."
54,"TEXT_JOBREL200_02284_SYSTEM_100_003","<hex:02280AFF05>Item<hex:E8020103> 및<hex:02100103><hex:02280AFF05>Item<hex:E8030103><hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>퀘스트 '인조 정령의 목소리'를 수락할 수 없습니다."
55,"TEXT_JOBREL200_02284_SYSTEM_100_004","<hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403><hex:02100103>소지하거나 장비하지 않으면<hex:02100103>퀘스트 '인조 정령의 목소리'를 수락할 수 없습니다."
56,"TEXT_JOBREL200_02284_SYSTEM_100_005","이미 <hex:02280AFF05>Item<hex:E8020103> 및<hex:02100103><hex:02280AFF05>Item<hex:E8030103><hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 아르다시르에게 말을 거십시오."
57,"TEXT_JOBREL200_02284_SYSTEM_100_006","이미 <hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 직업으로 변경한 후 다시 아르다시르에게 말을 거십시오."
58,"TEXT_JOBREL200_02284_ARDASHIR_000_000","이제까지의 제작 과정에서 인조 정령은<hex:02100103><hex:022903EB0203> 님에게 일방적으로 의사를 표현했습니다."
59,"TEXT_JOBREL200_02284_ARDASHIR_000_001","하지만 스스로 생각하는 무기를 구현하려면<hex:02100103>일방통행이 아닌 대화가 성립되도록 해야만 해요!"
60,"TEXT_JOBREL200_02284_ARDASHIR_000_002","이번에는 인조 정령이 당신을 주인으로 인식하고<hex:02100103>자연스럽게 대화하는 걸 목표로 삼아보죠……!"
61,"TEXT_JOBREL200_02284_ARDASHIR_000_003","그나저나 왜 오직 <hex:022903EB0203> 님만이<hex:02100103>인조 정령의 모습을 볼 수 있었는지……."
62,"TEXT_JOBREL200_02284_ARDASHIR_000_004","틀림없이 <hex:022903EB0203> 님에게는<hex:02100103>우리와 결정적으로 다른 점이 있을 거라는 생각에……<hex:02100103>죄송하지만 몰래 당신의 신상을 좀 알아봤습니다."
63,"TEXT_JOBREL200_02284_ARDASHIR_000_005","……<hex:022903EB0203> 님.<hex:02100103>당신에게는 '초월하는 힘'이라는 능력이 있다면서요?"
64,"TEXT_JOBREL200_02284_ARDASHIR_000_006","'언어의 벽'이나 '마음의 벽'조차 뛰어넘는 그 능력으로<hex:02100103>인조 정령의 모습을 보고 목소리를 들은 게 아닐까……<hex:02100103>저는 그런 가설을 세웠습니다."
65,"TEXT_JOBREL200_02284_GEROLT_000_007","그러니까 그 말은, 이 녀석의 능력 없이는<hex:02100103>인조 정령을 볼 수조차 없다는 뜻이잖아?"
66,"TEXT_JOBREL200_02284_GEROLT_000_008","그렇게 사람을 가리는 물건을 만들어봤자 무슨 소용이야!!<hex:02100103>누구든지 다룰 수 있게 만드는 방법도<hex:02100103>어련히 생각해 놨으렷다?"
67,"TEXT_JOBREL200_02284_ARDASHIR_100_008","그럼요, 물론이죠!!"
68,"TEXT_JOBREL200_02284_ARDASHIR_000_009","이 인조 정령은 <hex:022903EB0203> 님이 수집한<hex:02100103>'별빛 극성'과 '그림자 극성' 에테르로 만들어낸<hex:02100103>일종의 마법 생물입니다."
69,"TEXT_JOBREL200_02284_ARDASHIR_000_010","골렘처럼 단순한 마법 생물이라면<hex:02100103>처음에 공급한 마력만으로도 존재를 유지할 수 있지만,<hex:02100103>의사소통이 가능할 정도로 '성장'할 수는 없어요……."
70,"TEXT_JOBREL200_02284_ARDASHIR_000_011","바꿔 말하면, 인조 정령이 흩어지지 않고 '성장'했다는 건<hex:02100103>어딘가에서 에테르를 지속적으로 공급받고 있었다는 뜻이지요.<hex:02100103>그 에테르의 원천은, 바로 정령과 함께 여행했던 당신입니다."
71,"TEXT_JOBREL200_02284_ARDASHIR_000_012","인조 정령에게 당신의 에테르를 더 많이 흡수시키면<hex:02100103>'성장'이 더욱 촉진되어 의사소통이 가능한 수준까지도<hex:02100103>힘을 기를 수 있을 게 분명합니다."
72,"TEXT_JOBREL200_02284_ARDASHIR_000_013","이 구조를 확립하기만 하면, 언젠가는 초능력에 의존하지 않고도<hex:02100103>의사소통이 가능해질 테고요!<hex:02100103>범용성 문제도 해결되니 그야말로 일석이조죠."
73,"TEXT_JOBREL200_02284_ARDASHIR_000_014","그러려면, 게롤트 님…… 당신의 기술이 필요합니다.<hex:02100103><hex:022903EB0203> 님의 에테르를 인조 정령에게<hex:02100103>효율적으로 보낼 수 있도록 무기를 개량할 수 있을까요?"
74,"TEXT_JOBREL200_02284_GEROLT_000_015","그야 못 할 건 없지.<hex:02100103>아니마 웨폰을 다시 벼려서<hex:02100103>에테르 전도율을 높이면 될 일이긴 한데……."
75,"TEXT_JOBREL200_02284_GEROLT_100_015","<hex:022903EB0203>의 에테르만 전달하게 만들려면<hex:02100103>문제가 좀 있단 말이지……."
76,"TEXT_JOBREL200_02284_GEROLT_000_016","무기의 에테르 전도율을 높이면<hex:02100103>필연적으로 작업자인 내 에테르도 흘러들어가게 돼.<hex:02100103>즉, 나와 인조 정령의 에테르가 가까워진단 뜻이지."
77,"TEXT_JOBREL200_02284_GEROLT_100_017","난 인조 정령의 주인이 될 생각도 없고,<hex:02100103>뭣보다 인조 정령이 나를 닮기라도 했다간……<hex:02100103>생각해봐라, 서로의 재능에 질투하게 되지 않겠냐?"
78,"TEXT_JOBREL200_02284_ARDASHIR_100_018","……네, 그렇게 소름 끼치는 대참사는<hex:02100103>절대 일어나서는 안 되겠죠!<hex:02100103>뭔가 대처할 방법이라도 있습니까……?"
79,"TEXT_JOBREL200_02284_GEROLT_100_019","뭐 인마!? 정말 매사에 신경을 긁어대는구만!<hex:02100103>뭐…… 물론 대처법은 있다.<hex:02100103>내 에테르를 단절시키고 작업하면 되지."
80,"TEXT_JOBREL200_02284_GEROLT_100_020","그러기 위해선 내 작업 도구를<hex:02100103>에테르가 통하지 않는 상태로……<hex:02100103>즉, '절령화'된 상태로 만들 필요가 있다."
81,"TEXT_JOBREL200_02284_GEROLT_000_017","이 마대륙에서 알라그의 지식을 해독하다 알아낸 건데,<hex:02100103>먼 옛날에는 <hex:02280BFF05>Item<hex:F23A330103><hex:020D1EFF0F02280BFF054974656DF23A330103FF04EB9DBCFF07EC9DB4EB9DBC03>는 게 있었다고 한다.<hex:02100103>그게 있으면 내 도구를 일시적으로 '절령화'할 수 있지."
82,"TEXT_JOBREL200_02284_GEROLT_000_018","어디서 구할 수 있는지는 모르겠지만<hex:02100103>지금까지 온갖 특이한 물건을 거래했던 네놈이라면<hex:02100103><hex:02280BFF05>Item<hex:F23A330103>쯤이야 얼마든지 찾을 수 있겠지?"
83,"TEXT_JOBREL200_02284_GEROLT_000_019","자, 그럼…… <hex:022903EB0203>!!<hex:02100103>지금까지 거래했던 상인이든 뭐든 이 잡듯이 수소문해서<hex:02100103>모루와 망치에 쓸 <hex:02280BFF05>Item<hex:F23A330103><hex:020D1BFF0F02280BFF054974656DF23A330103FF04EBA5BCFF04EC9D8403> 5개 가져와!"
84,"TEXT_JOBREL200_02284_ARDASHIR_000_020","……알라그의 지식을 조사했다는 점은 높이 평가하지만,<hex:02100103>어디서 얻을 수 있는지는 생각도 안 해봤다니……<hex:02100103>역시 게롤트 님은 세심함이라곤 없는 한심한 아저씨네요."
85,"TEXT_JOBREL200_02284_ARDASHIR_000_021","<hex:022903EB0203> 님…….<hex:02100103>저랑 게롤트 님은 앞으로 해야 할 조정 작업을 위해<hex:02100103>관련이 있을 법한 알라그의 지식을 다시 철저히 조사하겠습니다."
86,"TEXT_JOBREL200_02284_ARDASHIR_000_022","죄송하지만 당신은 그 사이에<hex:02100103><hex:02280BFF05>Item<hex:F23A330103><hex:020D1BFF0F02280BFF054974656DF23A330103FF04EBA5BCFF04EC9D8403> 5개 구해주세요!"
87,"TEXT_JOBREL200_02284_ARDASHIR_000_030","그럼 지난번과 마찬가지로<hex:02100103><hex:022903EB0203> 님과 인조 정령이<hex:02100103>자연스럽게 대화할 수 있게 무기를 개량하죠."
88,"TEXT_JOBREL200_02284_ARDASHIR_000_031","<hex:022903EB0203> 님의 에테르만을<hex:02100103>효율적으로 인조 정령에게 전달하려면<hex:02100103>게롤트 님의 도구를 일시적으로 절령화해야 합니다."
89,"TEXT_JOBREL200_02284_ARDASHIR_000_032","절령화에 필요한 <hex:02280BFF05>Item<hex:F23A330103><hex:020D1BFF0F02280BFF054974656DF23A330103FF04EBA5BCFF04EC9D8403><hex:02100103>5개 가져다주세요!"
90,"TEXT_JOBREL200_02284_ARDASHIR_000_040","<hex:02280BFF05>Item<hex:F23A330103><hex:020D1BFF0F02280BFF054974656DF23A330103FF04EBA5BCFF04EC9D8403> 5개 다 모으셨으면<hex:02100103>가지고 계신 아니마 웨폰과 함께 건네주세요!"
91,"TEXT_JOBREL200_02284_SYSTEM_100_040","<hex:02280AFF05>Item<hex:E8020103> 및<hex:02100103><hex:02280AFF05>Item<hex:E8030103><hex:020D1AFF0E02280AFF054974656DE8030103FF04EBA5BCFF04EC9D8403><hex:02100103>소지품에 넣어야만 퀘스트를 진행할 수 있습니다."
92,"TEXT_JOBREL200_02284_SYSTEM_100_041","<hex:02280AFF05>Item<hex:E8020103><hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403><hex:02100103>소지품에 넣어야만 퀘스트를 진행할 수 있습니다."
93,"TEXT_JOBREL200_02284_ARDASHIR_000_041","게롤트 님의 도구를 절령화하는 데 필요한<hex:02100103><hex:02280BFF05>Item<hex:F23A330103><hex:020D1BFF0F02280BFF054974656DF23A330103FF04EBA5BCFF04EC9D8403> 5개 가져다주세요!"
94,"TEXT_JOBREL200_02284_ARDASHIR_000_042","수고하셨습니다……!<hex:02100103>저희도 구할 수 있는 범위의 자료는 모두 조사했습니다."
95,"TEXT_JOBREL200_02284_ARDASHIR_000_043","모두 참고가 되는 내용이었지만<hex:02100103>특히 마과학에 관해서는 흥미로운 내용이 많더군요.<hex:02100103>인조 정령 육성에도 활용할 수 있을 것 같아요!"
96,"TEXT_JOBREL200_02284_ARDASHIR_000_044","게롤트 님이 자꾸만 술에 손을 대려고 하셔서<hex:02100103>감시하느라 애먹긴 했지만요…….<hex:02100103>하여간 정말 골치 아픈 아저씨라니까요!"
97,"TEXT_JOBREL200_02284_ARDASHIR_100_043","수고하셨습니다……!<hex:02100103>저도 게롤트 님을 빈틈없이 감시하고 있었어요.<hex:02100103>잠깐이라도 눈을 떼면 고주망태가 될 것 같아서요……. "
98,"TEXT_JOBREL200_02284_GEROLT_000_045","시끄러 인마!<hex:02100103>넌 젖내 나는 꼬맹이라 모르겠지만,<hex:02100103>이 몸은 술을 마셔야 머리가 맑아진단 말이다!"
99,"TEXT_JOBREL200_02284_ARDASHIR_000_046","……머리가 반짝반짝 빛나는 게 아니고요?"
100,"TEXT_JOBREL200_02284_GEROLT_000_047","짜식이 한마디도 안 진다니까…….<hex:02100103>됐고, <hex:022903EB0203><hex:020D13FF07022903EB0203FF04EAB080FF04EC9DB403> 가져온 절령유나 모루에 발라봐."
101,"TEXT_JOBREL200_02284_ARDASHIR_000_048","……됐다, 완벽하게 발랐습니다!"
102,"TEXT_JOBREL200_02284_GEROLT_000_049","옳지, 나도 망치에 꼼꼼히 발라놨다.<hex:02100103>그럼 바로 작업을 시작해볼까!<hex:02100103>절령유의 효과가 사라지기 전에 후딱 마무리하자고!"
103,"TEXT_JOBREL200_02284_GEROLT_000_050","（★未使用／削除予定★）"
104,"TEXT_JOBREL200_02284_GEROLT_000_051","（★未使用／削除予定★）"
105,"TEXT_JOBREL200_02284_GEROLT_000_052","（★未使用／削除予定★）"
106,"TEXT_JOBREL200_02284_ARDASHIR_000_053","그 절령유는 <hex:022903EB0203> 님이<hex:02100103>갖은 고생 끝에 모아오신 겁니다.<hex:02100103>절대 실수하시면 안 돼요!"
107,"TEXT_JOBREL200_02284_GEROLT_000_054","누가 모르냐!? 알고 있다고!<hex:02100103>정신 집중하려고 증류주도 잔뜩 퍼마셨으니 걱정 마라!"
108,"TEXT_JOBREL200_02284_ARDASHIR_000_055","그렇군요, 당신도 조금이나마 생각이 있으신……."
109,"TEXT_JOBREL200_02284_ARDASHIR_000_056","……잠깐, 술을 마셨다고요!?<hex:02100103>술 마신 사람한테 어떻게 인조 정령을 맡깁니까!!"
110,"TEXT_JOBREL200_02284_GEROLT_000_057","이건 평범한 술이 아니라고……<hex:02100103>감시꾼 아르다시르의 눈을 피해 간신히 찾아낸<hex:02100103>최고의 증류주다!"
111,"TEXT_JOBREL200_02284_GEROLT_000_058","술이 들어간 이 몸의 실력을……<hex:02100103>입 다물고 똑똑히 봐라, 이 망할 꼬맹아……!!"
112,"TEXT_JOBREL200_02284_GEROLT_000_059","술이 들어간 이 몸의 실력을……<hex:02100103>입 다물고 똑똑히 봐라, 이 망할 꼬맹아……!!"
113,"TEXT_JOBREL200_02284_ARDASHIR_000_060","어…… 어떻게 이런 섬세한 솜씨를 발휘할 수 있지!?<hex:02100103>술이 그의 진정한 능력을 끌어내는 걸까요?"
114,"TEXT_JOBREL200_02284_ARDASHIR_000_061","……역시 술이 그의 진정한 능력을<hex:02100103>끌어내는 걸까요?"
115,"TEXT_JOBREL200_02284_ARDASHIR_000_062","……게, 게롤트 님이 평소 같지 않습니다.<hex:02100103>뭔가 엄청나게…… 닭살이 돋는 느낌이에요……."
116,"TEXT_JOBREL200_02284_ARDASHIR_000_063","몇 번을 봐도 징그럽네요."
117,"TEXT_JOBREL200_02284_GEROLT_000_064","완성이다!<hex:02100103>하, 이것이 내 진정한 힘의 일부다…….<hex:02100103>어때, 존경스럽지?"
118,"TEXT_JOBREL200_02284_GEROLT_000_065","자, 네 손으로 직접 무기를 쥐어봐.<hex:02100103>에테르가 인조 정령으로 쭉쭉 흘러들어 갈 거다!"
119,"TEXT_JOBREL200_02284_GEROLT_100_066","<hex:022903EB0203><hex:020D13FF07022903EB0203FF04EC9980FF04EAB3BC03> 나의 걸작!<hex:02100103>이름하여 <hex:02280AFF05>Item<hex:E8020103>!"
120,"TEXT_JOBREL200_02284_GEROLT_100_067","<hex:022903EB0203><hex:020D13FF07022903EB0203FF04EC9980FF04EAB3BC03> 나의 걸작!<hex:02100103>이름하여 <hex:02280AFF05>Item<hex:E8020103>……<hex:02100103>그리고 <hex:02280AFF05>Item<hex:E8030103><hex:020D1DFF0E02280AFF054974656DE8030103FF04EB8BA4FF07EC9DB4EB8BA403>!"
121,"TEXT_JOBREL200_02284_ARDASHIR_000_066","대단해요…… 정말 환상적인 빛입니다……!<hex:02100103><hex:022903EB0203> 님의 에테르가 흐르고 있군요!<hex:02100103>이제 인조 정령이 더 성장하겠죠……!?"
122,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","……따뜻해."
123,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","마음이 포근해지는 이 에테르…….<hex:02100103>역시…… 당신이 제 주인이었군요."
124,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","주인님…… 바깥 세계를, 더 많이 보고 싶습니다.<hex:02100103>데려가 줄 수 있으십니까?"
125,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","……따뜻한 에테르……."
126,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","포근하고, 그리운 듯한 느낌…….<hex:02100103>역시, 당신이 제 주인이셨군요……."
127,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","주인님…… 부탁이 있어요.<hex:02100103>바깥세상을, 더 많이 구경하고 싶어요.<hex:02100103>데려가 주실래요?"
128,"TEXT_JOBREL200_02284_ARDASHIR_000_073","<hex:022903EB0203> 님……?<hex:02100103>설마 인조 정령과 대화를 나누신 겁니까!?"
129,"TEXT_JOBREL200_02284_ARDASHIR_000_074","해냈군요……!<hex:02100103>이대로 잘 성장시키면 언젠가는 우리 눈에도 보일 겁니다…….<hex:02100103>스스로 생각하는 무기도 틀림없이 만들 수 있어요!"
130,"TEXT_JOBREL200_02284_GEROLT_000_075","어떠냐, 일류 무기장인의 힘이……!<hex:02100103>좋아, 네놈들한테 재밌는 걸 하나 더 보여주마!"
131,"TEXT_JOBREL200_02284_GEROLT_000_076","<hex:022903EB0203><hex:020D13FF07022903EB0203FF04EAB080FF04EC9DB403> 절령유를 구하느라 고생하는 동안<hex:02100103>아주 재미있는 걸 발견했거든."
132,"TEXT_JOBREL200_02284_GEROLT_000_077","가르치는 대로 뭐든지 척척 배우길래<hex:02100103>시험 삼아 증류주를 만들도록 시켰더니만<hex:02100103>이게 제법 먹을 만하더라고……."
133,"TEXT_JOBREL200_02284_GEROLT_000_078","그래서 요놈 쓸 만하다 싶어서<hex:02100103>아니마 웨폰의 겉모양만 흉내 낸 모조품 정도는<hex:02100103>뚝딱 만들 수 있게 잘 교육시켜 뒀지!!"
134,"TEXT_JOBREL200_02284_GEROLT_000_079","이제 모조 아니마 웨폰을 팔아 크게 한몫 잡는 일만 남았어!<hex:02100103>네놈들은 제작에 협조한 공이 있으니<hex:02100103>특별히 싸게 해주마!"
135,"TEXT_JOBREL200_02284_ARDASHIR_000_080","어쩌면 이리도 동기가 불순한지……!<hex:02100103>아니마 웨폰은 우리에게 숭고한 의미가 있는 무기라고요!?"
136,"TEXT_JOBREL200_02284_GEROLT_000_081","아 거 시끄럽네. 꼬맹이는 아직 잘 모르겠지만<hex:02100103>때로 돈은 목숨보다 중한 법이라고."
137,"TEXT_JOBREL200_02284_ARDASHIR_000_082","저, 정말 구제불능이군요……."
138,"TEXT_JOBREL200_02284_ARDASHIR_000_083","저 사람은 그냥 내버려 두고……<hex:02100103><hex:022903EB0203> 님, 앞으로도 인조 정령과 깊이 교감하며<hex:02100103>세상이 놀랄 만한 생각하는 무기를 만들어봐요!"
139,"TEXT_JOBREL200_02284_ARDASHIR_000_084","<hex:022903EB0203> 님, 앞으로도 인조 정령과 깊이 교감하며<hex:02100103>세상이 놀랄만한 무기를 만들어봐요!"
140,"TEXT_JOBREL200_02284_SYSTEM_000_085","'아니마 웨폰'이 강화되어<hex:02100103>'초전도 아니마 웨폰'이 되었습니다!"
