57,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_030","'세 가희' 홍보 전단이 딸린 과자구나~<hex:02100103>요전에 지나가다 잠깐 들러서 봤어.<hex:02100103>다음엔 시간 내서 차분히 노래를 들어봐야겠다~"
58,"TEXT_FESPDY202_02222_RESIDENTSA02222_000_040","오, '세 가희' 홍보 전단이 딸린 과자잖아?<hex:02100103>얼마 전에 드디어 보러 갔는데, 완전 반해버렸어~<hex:02100103>앞으로도 열심히 응원해야지~"
59,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_011","역시 복숭아꽃은 아름다워.<hex:02100103>보기만 해도 마음이 편해지는 것 같거든. 안 그래?"
60,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_021","'세 가희'를 홍보 중이라고?<hex:02100103>아, 그래서 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 나눠주는 거구나.<hex:02100103>……뭐, 일단 받아놓긴 할게."
61,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_031","예쁜 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D24FF15022811FF0A4576656E744974656DF61E8C100103FF04EB84A4FF07EC9DB4EB84A403>. 고마워.<hex:02100103>이거, 에메랄드 거리에서 노래하는 애들 홍보 전단이지?<hex:02100103>다음에 친구 데리고 공연 보러 갈게."
62,"TEXT_FESPDY202_02222_RESIDENTSB02222_000_041","어, 또 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 주는 거야?<hex:02100103>그 아이들, 춤추는 게 복숭아꽃처럼 예쁘더라.<hex:02100103>마샤한테 내가 응원한다고 꼭 전해줘!"
63,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_012","얼른 일 끝내고, 복숭아꽃 구경하면서 한잔하고 싶어.<hex:02100103>자, 조금만 더 힘내자……."
64,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_022","'세 가희'라…… 처음 듣는군.<hex:02100103>공연은 그렇다 치고, 이 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EB8A94FF04EC9D8003> 맛있어 보이네.<hex:02100103>마침 술안주가 필요했으니 고맙게 받으마."
65,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_032","이 <hex:022811FF0A>EventItem<hex:F61E8C100103>, 얼마 전에도 받았던 것 같은데.<hex:02100103>'세 가희'라는 애들을 홍보하는 거였던가?<hex:02100103>일 끝나고 집에 가기 전에 한번 들러볼까……."
66,"TEXT_FESPDY202_02222_RESIDENTSC02222_000_042","이거, '세 가희' 홍보용 <hex:022811FF0A>EventItem<hex:F61E8C100103> 맞지?<hex:02100103>벌써 몇 번이나 받았는데, 당연히 기억하지.<hex:02100103>빨리 일 마치고 공연 보러 가야겠어……."
67,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_013","제가 안목이 좀 높은 편이거든요.<hex:02100103>노래나 춤이나, 아름다운 것에 환장한답니다……."
68,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_023","흥, 과자로 손님을 낚으려는 속셈입니까?<hex:02100103>저는 프라민 님 외에는 절대 가희로 인정하지 않습니다!<hex:02100103>제 마음을 움직일 생각은 꿈에도 하지 마시길!"
69,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_033","'세 가희'라…… 얼마 전에 노래하는 걸 들어봤는데,<hex:02100103>역시나 프라민 님한테는 비교가 안 됩니다…….<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EB8A94FF04EC9D8003> 잘 먹겠지만, 응원할 생각은 없으니 그리 아세요."
70,"TEXT_FESPDY202_02222_RESIDENTSD02222_000_043","'세 가희' 홍보용 과자군요…… 주시는 거니 받긴 하겠습니다.<hex:02100103>프라민 님을 따라가려면 아직 한참 멀었지만<hex:02100103>노력하는 모습은 호감이 가더군요."
71,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_014","어디 보자, 빼먹고 안 산 물건은 없나……."
72,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_024","나한테 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 주는 거니?<hex:02100103>참, 덕분에 깜박하고 과자를 안 산 게 기억났네.<hex:02100103>'세 가희'인지 뭔지는 관심 없지만, 어쨌든 고마워."
73,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_034","또 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 주는 거니?<hex:02100103>마침 에메랄드 거리에 장 보러 가려던 참인데,<hex:02100103>가는 김에 '세 가희' 공연도 한번 구경해볼까?"
74,"TEXT_FESPDY202_02222_RESIDENTSE02222_000_044","이 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EB8A94FF04EC9D8003>…… 나도 알아, 얘!<hex:02100103>얼굴도 곱고 노래도 잘해서, 나도 열성팬이 다 됐다니까!<hex:02100103>가르쳐줘서 고마워!"
75,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_015","지금은 '프린세스데이'가 한창이야!<hex:02100103>길거리에 예쁜 복숭앗빛이 가득해서 가슴이 막 설렌다니까!<hex:02100103>일 년 내내 축제면 좋을 텐데!"
76,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_025","와, 과자가 깜찍하게도 생겼네!<hex:02100103>시간 나면 '세 가희' 공연도 한번 보러 갈게!"
77,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_035","깜찍한 과자를 줘서 고마워!<hex:02100103>'세 가희'도 이 <hex:022811FF0A>EventItem<hex:F61E8C100103>처럼 깜찍하던데?<hex:02100103>요전에 봤는데 꽤 괜찮았거든. 또 보러 갈 거야!"
78,"TEXT_FESPDY202_02222_RESIDENTSF02222_000_045","우라라가 있는 '세 가희' 말이지?<hex:02100103>난 우라라한테 자꾸 눈길이 가더라!<hex:02100103>과자는 고맙게 받을게! 우라라한테 응원한다고 전해줘!"
79,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_016","나이를 먹어도 '프린세스데이'가 돌아오면 참 즐거워.<hex:02100103>이 축제는 울다하의 좋은 전통인 것 같아."
80,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_026","'세 가희'를 홍보하려고 과자를 나눠주는 거니?<hex:02100103>미안하지만, 난 노래나 춤에는 관심이 없어…….<hex:02100103>아, 그렇다고 한번 준 과자를 다시 뺏지는 않을 거지?"
81,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_036","또 '세 가희'를 홍보하고 다니니?<hex:02100103>글쎄, 가희 하면 아무래도 프라민부터 떠올라서…….<hex:02100103>어쨌든, 시간이 나면 한번 노래를 들어볼게."
82,"TEXT_FESPDY202_02222_RESIDENTSG02222_000_046","당신, '세 가희'를 정말 열심히 홍보하는구나.<hex:02100103>프라민하고 비교하면 좀 부족한 데가 있긴 하지만<hex:02100103>언젠가는 뛰어넘을 수 있게 노력했으면 좋겠어. 나도 응원할게."
83,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_017","'프린세스데이'는 여자아이들을 위한 축제잖니?<hex:02100103>우리 딸 때문에 이것저것 준비하느라 너무 힘들단다!<hex:02100103>한창 철이 없을 때라 그런지, 어쩜 그렇게 제멋대론지 모르겠어!"
84,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_027","어머나, 예쁜 과자네…….<hex:02100103>우리 딸아이가 좋아하겠어.<hex:02100103>물론 전단도 같이 전해줄게. 관심을 가질지는 모르겠지만……."
85,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_037","어머나, 예쁜 과자를 줘서 고맙구나.<hex:02100103>요전에 딸애한테 줬더니 너무 좋아하더라.<hex:02100103>참, 그리고 우리 애가 '세 가희'한테도 푹 빠졌지 뭐니."
86,"TEXT_FESPDY202_02222_RESIDENTSH02222_000_047","어머나, 매번 과자를 줘서 고맙구나.<hex:02100103>우리 딸이 나루미의 열성팬이야.<hex:02100103>그런데 이번엔 자기도 가희가 되겠다면서 어찌나 떼를 쓰는지!"
87,"TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_050","수고하셨습니다. 도와주셔서 정말 감사합니다!<hex:02100103>이렇게 꾸준히 활동하면 조금씩 인지도가 높아지겠지요.<hex:02100103>괜찮으시면 '세 가희'를 만나보시기 바랍니다!"
88,"TEXT_FESPDY202_02222_Q1_000_000","'세 가희'를 만나러 가시겠습니까?"
89,"TEXT_FESPDY202_02222_A1_000_001","예"
90,"TEXT_FESPDY202_02222_A1_000_002","아니요"
91,"TEXT_FESPDY202_02222_NARUMI_000_051","<hex:022903EB0203> 님, 도와주셔서 감사합니다!<hex:02100103>저희도 다른 곳에서 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 나눠드렸는데<hex:02100103>받아주시는 분이 별로 없더라고요……."
92,"TEXT_FESPDY202_02222_ULALA_000_052","그야 당연하지!<hex:02100103>아직 우리를 아는 사람이 없으니까.<hex:02100103>그치만, 여기서부터 우라라의 전설이 시작되는 거야……!"
93,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053","그래, 우라라 말이 맞아.<hex:02100103>우린 이제 막 활동하기 시작한 햇병아리 신인이잖아.<hex:02100103>우리를 한 사람에게라도 더 알릴 수 있게 노력하자."
94,"TEXT_FESPDY202_02222_NARUMI_000_054","하긴, 활동을 시작한 지 얼마 되지도 않았으니…….<hex:02100103>나약한 모습을 보여드려 죄송해요."
95,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_055","괜찮아. 고민이 있으면 함께 풀어야지.<hex:02100103>우린 셋이서 한 팀이잖아?<hex:02100103>자, 기운 내서 다시 한번 갔다 오자!"
96,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_060","<hex:022903EB0203> 씨, 도와줘서 고마워.<hex:02100103>예전보다는 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 많이 받아주고 있지만<hex:02100103>정작 공연할 때는 관객이 별로 안 오는 것 같아."
97,"TEXT_FESPDY202_02222_NARUMI_000_061","그러게요…….<hex:02100103>홍보 활동뿐만 아니라, 노래와 춤 연습도 열심히 해서<hex:02100103>가희로서 실력을 키워야겠죠……?"
98,"TEXT_FESPDY202_02222_ULALA_000_062","으엑, 난 이제 쓰러질 것 같은데…….<hex:02100103>지금부터 또 연습하자는 거야?<hex:02100103>그냥 다음에 해도 되잖아……."
99,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_063","어머, 이 정도로 우는소릴 해서<hex:02100103>어떻게 에오르제아에 이름을 떨치는 가희가 될 수 있겠어?"
100,"TEXT_FESPDY202_02222_ULALA_000_064","윽…… 시, 시끄러! 당연히 농담이지!<hex:02100103>우라라의 기운은 쉽게 바닥나지 않는다구!<hex:02100103>두고 봐, 내가 노래든 춤이든 최고가 될 테니까♪"
101,"TEXT_FESPDY202_02222_ULALA_000_070","<hex:022903EB0203>, 오늘도 수고 많았어!<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EB8A94FF04EC9D8003> 많이 나눠줬어~?<hex:02100103>우라라는…… 그저 그랬어."
102,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_071","맞아, 공연에 손님도 별로 많지 않았고…….<hex:02100103>아직 가희로서 실력이 부족한 건지도 몰라.<hex:02100103>노래나 춤만 따지면 우리 말고도 잘하는 사람이 많으니까……."
103,"TEXT_FESPDY202_02222_NARUMI_000_072","맞아요…….<hex:02100103>우리를 가희로서 응원해주는 사람이 생기긴 할까요?<hex:02100103>어쩐지 불안해요……."
104,"TEXT_FESPDY202_02222_ULALA_000_073","갑자기 무슨 나약한 소리야!<hex:02100103>축 처진다고 뭐가 해결될 것도 아니고.<hex:02100103>그럴 시간 있으면 연습이나 더 하자!"
105,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_074","걱정하는 마음은 알겠지만, 지금 우리가 할 수 있는 건<hex:02100103>언젠가 반드시 성공할 거라 믿고 노력하는 것밖에 없어.<hex:02100103>열심히 연습에 몰두해서 걱정을 날려버리자!"
106,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_080","<hex:022903EB0203> 씨, 홍보는 잘되고 있어?<hex:02100103>요즘 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 들고 공연을 보러 오는 사람이<hex:02100103>점점 늘어나는 것 같은데…… 다들 어떻게 생각해?"
107,"TEXT_FESPDY202_02222_NARUMI_000_081","맞아요, 저도 그런 것 같아요!<hex:02100103>공연 전단이랑 같이 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 나눠주는 작전이<hex:02100103>확실히 효과가 있는 것 같아요!"
108,"TEXT_FESPDY202_02222_ULALA_000_082","후후후…….<hex:02100103>이 우라라 님의 무한한 매력을<hex:02100103>사람들이 드디어 발견한 거지♪"
109,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_083","의상이나 장식도 처음보다 훨씬 화려해졌어.<hex:02100103>집사왕님과 제작진 여러분이 잘 지원해주신 덕분이야.<hex:02100103>감사하는 마음을 잊지 말고 앞으로도 최선을 다하자."
110,"TEXT_FESPDY202_02222_NARUMI_000_084","네, 알겠습니다!<hex:02100103><hex:022903EB0203> 님께도 다시 한번 감사드려요!<hex:02100103>우리, 앞으로 더 열심히 노력할게요!"
111,"TEXT_FESPDY202_02222_NARUMI_000_090","항상 감사합니다, <hex:022903EB0203> 님!<hex:02100103>당신에게 알려드리고 싶은 얘기가 있어요.<hex:02100103>드디어…… 저희도 고정 팬이 생긴 것 같아요!"
112,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_091","공연할 때마다 꼭 보러 오는 손님이 있더라.<hex:02100103>꾸준히 연습하고 <hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 나눠준 성과가<hex:02100103>조금씩 나타나고 있는 건지도 몰라."
113,"TEXT_FESPDY202_02222_ULALA_000_092","드디어 우라라의 매력에 무릎을 꿇고<hex:02100103>사랑의 노예를 자처하는 사람이 생긴 거지……!"
114,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_093","……그 손님은 나루미만 쳐다보던데.<hex:02100103>우라라한테는 눈길도 안 주던걸?"
115,"TEXT_FESPDY202_02222_ULALA_000_094","뭐, 말 다 했어!?<hex:02100103>끄으으응…… 두, 두고 봐…….<hex:02100103>조만간 이 우라라가 사랑의 불꽃으로 영혼을 홀랑 태워줄 테니!"
116,"TEXT_FESPDY202_02222_ULALA_000_100","<hex:022903EB0203>, 수고 많았어!<hex:02100103>에헤헤헤…… 내가 그렇게 기분 좋아 보여?<hex:02100103>춤과 노래 실력이 점점 느는 게 즐거워서 그래♪"
117,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_101","맞아, 처음에 비하면 상당히 좋아졌어.<hex:02100103>특히 나루미는 춤이 많이 늘었고.<hex:02100103>나도 뒤처지지 않게 열심히 연습해야겠어……."
118,"TEXT_FESPDY202_02222_NARUMI_000_102","아, 아니에요! 저는 워낙 몸치가 심해서<hex:02100103>두 분의 걸림돌이 되지 않게 따라가는 것만도 벅찬걸요……."
119,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_103","그런 자세가 중요한 거야.<hex:02100103>나도 노래는 아직 불안하니까<hex:02100103>더 열심히 연습해서 가창력을 키워야 해……."
120,"TEXT_FESPDY202_02222_ULALA_000_104","우라라는 노래나 춤뿐만 아니라<hex:02100103>우라라만의 카리스마를 갈고닦아서<hex:02100103>더 많은 팬을 매력으로 사로잡을 거야. 우라라는 욕심쟁이니까♪"
121,"TEXT_FESPDY202_02222_ULALA_000_110","앗, 수고 많았어, <hex:022903EB0203>!<hex:02100103>있잖아, 내 말 좀 들어봐. 드디어 이날이 왔다구!<hex:02100103>천하의 우라라도 벅찬 가슴을 주체할 수 없어……!!"
122,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_111","유난 떨기는. 무슨 일인데 그래?<hex:02100103>요새 그렇게까지 특별한 일이 있었나?"
123,"TEXT_FESPDY202_02222_ULALA_000_112","별명이 생겼어! 팬들이 우라라한테 별명을 지어줬다고!<hex:02100103>별명이 생겼다는 건 그만큼 사랑받고 있다는 증거잖아.<hex:02100103>이제 나도 뛰어난 가희로 인정받은 게 틀림없어!"
124,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_113","아, 그래? 잘됐네, 축하해.<hex:02100103>……그러고 보니 나루미도 얼마 전부터<hex:02100103>팬들이 '나루밍'이라고 부르던데, 그것도 별명인가?"
125,"TEXT_FESPDY202_02222_NARUMI_000_115","죄, 죄송해요!<hex:02100103>저, 저는 우라라 씨 별명도 귀엽고 좋은 것 같아요.<hex:02100103>'연옥의 사자'……였던가요?"
126,"TEXT_FESPDY202_02222_NARUMI_000_120","<hex:022903EB0203> 님, 수고하셨어요!<hex:02100103>덕분에 오늘도 많은 분들이 공연을 보러 와주셨어요.<hex:02100103>뭐라고 감사를 드려야 할지…… 정말 고맙습니다."
127,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_121","<hex:022811FF0A>EventItem<hex:F61E8C100103><hex:020D21FF15022811FF0A4576656E744974656DF61E8C100103FF04EBA5BCFF04EC9D8403> 주면서 홍보한 덕분이지.<hex:02100103>또 무대 장식과 의상을 준비해주신<hex:02100103>집사왕님과 제작진 여러분께도 감사하고……."
128,"TEXT_FESPDY202_02222_ULALA_000_122","누구보다 우릴 응원해주는 팬들에게 고마운 마음이야!<hex:02100103>그치만 우라라는 아직 배가 고프거든!<hex:02100103>우리 목표는 에오르제아 최고의 가희가 되는 거니까!"
129,"TEXT_FESPDY202_02222_NARUMI_000_123","에오르제아 최고의 가희요!?<hex:02100103>우, 우라라 씨…… 그건 너무 까마득한 목표 같은데…….<hex:02100103>우리가 그렇게 될 날이 올까요?"
130,"TEXT_FESPDY202_02222_ULALA_000_124","올까요, 가 아냐! 오게 만드는 거지!<hex:02100103>매일 꾸준히 노력하는 게 성공의 비결이라고<hex:02100103>누군가에게 배운 걸 벌써 잊었어?"
131,"TEXT_FESPDY202_02222_Q2_000_000","누구와 따로 대화하시겠습니까?"
132,"TEXT_FESPDY202_02222_A2_000_001","우라라"
133,"TEXT_FESPDY202_02222_A2_000_002","나루미"
134,"TEXT_FESPDY202_02222_A2_000_003","마샤 마카라카"
135,"TEXT_FESPDY202_02222_A2_000_004","대화하지 않는다"
136,"TEXT_FESPDY202_02222_Q3_000_000","무엇을 물어보시겠습니까?"
137,"TEXT_FESPDY202_02222_A3_000_001","가희가 된 계기에 대해서"
138,"TEXT_FESPDY202_02222_A3_000_002","취미에 대해서"
139,"TEXT_FESPDY202_02222_A3_000_003","가족에 대해서"
140,"TEXT_FESPDY202_02222_A3_000_004","장래의 꿈에 대해서"
141,"TEXT_FESPDY202_02222_A3_000_005","취소"
142,"TEXT_FESPDY202_02222_A3_000_006","(미개방) 취미에 대해서"
143,"TEXT_FESPDY202_02222_A3_000_007","(미개방) 가족에 대해서"
144,"TEXT_FESPDY202_02222_A3_000_008","(미개방) 장래의 꿈에 대해서"
145,"TEXT_FESPDY202_02222_SYSTEM_100_130","이 내용은 아직 볼 수 없습니다.<hex:02100103>'세 가희'의 공연이 화려해짐에 따라 순차적으로 개방됩니다."
146,"TEXT_FESPDY202_02222_SYSTEM_200_130","퀘스트 '프린세스데이 과자 나눠주기'를 여러 번 완료하여<hex:02100103>'프린세스데이'와 '세 가희'의 성공을 응원합시다!"
147,"TEXT_FESPDY202_02222_ULALA_000_130","친구한테 집사왕님 얘기를 들은 게 계기였어.<hex:02100103>어떤 사람이 사파이어길에서<hex:02100103>가희로 활동할 사람을 필사적으로 찾는다고 해서."
148,"TEXT_FESPDY202_02222_ULALA_000_131","물론 그 얘길 듣자마자 서둘러 달려갔지.<hex:02100103>왜냐고? 우라라는 가희가 될 운명을 타고났으니까<hex:02100103>당연한 거 아니겠어?"
149,"TEXT_FESPDY202_02222_ULALA_000_132","결국 그날은 집사왕님을 만나지 못했지만,<hex:02100103>포기하지 않고 날마다 사파이어길에 나가봤어.<hex:02100103>결국 열흘이 지난 후에 겨우 찾아서 지금 이 자리에 있는 거지♪"
