58,"TEXT_CLSGLA050_00256_ONOB_000_32","뭐, 뭐야. 내가 잘못했다는 거야?<hex:02100103>……제기랄. 그래 간다, 가!"
59,"TEXT_CLSGLA050_00256_ONOB_000_37","닥쳐! 끼어들지 마!"
60,"TEXT_CLSGLA050_00256_ONOC_000_33","넌 뭔데 방해를 하고 난리야!<hex:02100103>이 자식이 지금 바다 사나이를 바보 취급했다고!<hex:02100103>에잇, 뭐야. 두고 보자!"
61,"TEXT_CLSGLA050_00256_ONOC_000_38","이 자식!<hex:02100103>날 우롱하다니, 간이 배 밖으로 나왔군!"
62,"TEXT_CLSGLA050_00256_ONOD_000_34","넌 뭐야? 이 자식이랑 아는 사이냐?<hex:02100103>뭐? 난폭한 남자는 인기가 없어!?<hex:02100103>쳇, 덕분에 기분 잡쳤다. 난 갈래!"
63,"TEXT_CLSGLA050_00256_ONOD_000_39","야! 방해하지 마!<hex:02100103>한참 재미 보고 있었는데!"
64,"TEXT_CLSGLA050_00256_ONOE_000_43","거기 반반한 언니! 여기 술맛이 왜 이따위야?<hex:02100103>울다하 술보단 오줌이 훨씬 맛있겠어!"
65,"TEXT_CLSGLA050_00256_ONOE_000_40","야! 내가 누군지 알고 까불어?<hex:02100103>우는 애도 뚝 그친다는 전설의 용병단 '최강전투도끼박살군단'의<hex:02100103>돌격대장 '질풍노도 파르물' 님이시다!"
66,"TEXT_CLSGLA050_00256_ONOE_000_42","엉, 넌 뭐야! 눈깔을 왜 그렇게 떠?<hex:02100103>웃기는 자식이네? 해보자는 거냐?<hex:02100103>내 도끼에 묻은 때가 되고 싶냐?!"
67,"TEXT_CLSGLA050_00256_ALDI_000_51","(-???-)이런, 오늘은 모래늪이 상당히 북적거리잖아.<hex:02100103>어디 잔치라도 열렸나?"
68,"TEXT_CLSGLA050_00256_ONOE_000_53","넌 또 뭐야!?<hex:02100103>내가 누군지 알……"
69,"TEXT_CLSGLA050_00256_ALDI_000_54","(-풍채 좋은 남자-)'질풍노도 거시기'지?<hex:02100103>목소리가 어찌나 큰지 다 들리더군."
70,"TEXT_CLSGLA050_00256_ONOE_000_55","그럼 이야기가 빠르지!<hex:02100103>내 도끼에 머리통이 쪼개지기 싫다면 당장……"
71,"TEXT_CLSGLA050_00256_ONOE_000_56","그, 그건……!<hex:02100103>서, 서서서서설마 '광란의 검'!?<hex:02100103>그, 그렇다면 당신은 '날달의 쌍검'!?"
72,"TEXT_CLSGLA050_00256_ALDI_000_58","(-풍채 좋은 남자-)윽. 그 촌스러운 별명으로 부르지 마라, 제발.<hex:02100103>하지만 잔치에 즐길 거리가 필요한 거라면 내가 도와주지."
73,"TEXT_CLSGLA050_00256_ONOE_000_60","저, 저, 전…… 이, 이만 가보겠습니다……!"
74,"TEXT_CLSGLA050_00256_ALDI_000_61","(-풍채 좋은 남자-)으응? 뭐야, 벌써 집에 가나?<hex:02100103>명색이 잔치인데 도끼 춤이라도 한바탕 추고 갈 것이지."
75,"TEXT_CLSGLA050_00256_ALDI_000_62","(-풍채 좋은 남자-)거기 넌 햇병아리 검술사냐?<hex:02100103>그 바보 같은 무모함…… 배짱 하나는 제대로인 것 같군.<hex:02100103>난 너 같은 녀석은 싫지 않아. 마음에 든다고."
76,"TEXT_CLSGLA050_00256_ALDI_000_64","(-풍채 좋은 남자-)소개가 늦었군. 나는 알디스라고 한다.<hex:02100103>그 무모함에 건배하며 술 한 잔 정도는 사주고 싶지만……<hex:02100103>지금 막 울다하에 도착한 몸이라 빈털터리야."
77,"TEXT_CLSGLA050_00256_ALDI_000_66","너랑 동업자이긴 한데 장사는 옛날에 접었거든.<hex:02100103>그래서 지금은…… 흠. 탐험가라고 할까?<hex:02100103>뭐, 그 탐험의 대상은 주로 예쁜 아가씨들이지만 말이다."
78,"TEXT_CLSGLA050_00256_ALDI_000_68","그럼 난 이만 잠이나 자러 가야겠어.<hex:02100103>깨끗한 침대에서 품에 쏙 들어오는 여자를 안고…… 하하.<hex:02100103>'방탕한 향락의 도시 울다하'에 왔으니 마음껏 즐겨야지."
79,"TEXT_CLSGLA050_00256_MOMODI_000_80","도와줘서 고마워.<hex:02100103>……방금 그 남자, '알디스'라고 했지?<hex:02100103>죽은 줄 알았는데……."
80,"TEXT_CLSGLA050_00256_MOMODI_000_81","있잖아, <hex:022903EB0203>. 부탁이 하나 있어.<hex:02100103>길드에 돌아가 밀라를 만나도<hex:02100103>알디스를 봤다는 건 비밀로 해줘."
81,"TEXT_CLSGLA050_00256_MOMODI_000_82","왜냐고? 그건…… 말 못할 사정이 있거든.<hex:02100103>알잖아, 여기는 울다하야.<hex:02100103>많은 사람의 인생이 흐르는 모래처럼 뒤엉키는 곳이지……."
82,"TEXT_CLSGLA050_00256_MYLLA_000_101","그래. '적개심'을 모아보니 어떻더냐?<hex:02100103>이건 적의 위협으로부터 동료를 지키기 위한 첫걸음이다.<hex:02100103>검술사가 되려 한다면 절대 잊어선 안 되는 일이지."
83,"TEXT_CLSGLA050_00256_MYLLA_000_102","자, 다음은 드디어 실전이다.<hex:02100103>방금 네가 모래늪에서 쫓아낸 남자가<hex:02100103>'전갈 교역소'에서 난동을 부리고 있다더군."
84,"TEXT_CLSGLA050_00256_MYLLA_000_103","하찮은 깡패 녀석이지만 도끼술사이기도 하지.<hex:02100103>치안을 지키기 위해, 검술사 길드의 명예를 걸고<hex:02100103>그 녀석에게 정의의 칼날 맛을 보여주고 오도록!"
85,"TEXT_CLSGLA050_00256_ENPCA_000_120","강도를 만나는 바람에…… 내 초코보가 도망가고 말았어요.<hex:02100103>부디 쫓아가서 그 짐을 찾아다 주시면 안 되겠습니까!?"
86,"TEXT_CLSGLA050_00256_ENPCA_000_AFTER","고맙습니다! 덕분에 살았어요.<hex:02100103>휴…… 세상이 너무 험해져서 돌아다니기도 무섭다니까요."
87,"TEXT_CLSGLA050_00256_MYLLA_000_150","좋아, 무사히 돌아왔군!<hex:02100103>첫 번째 시련은 합격이라고 해도 되겠어…….<hex:02100103>후후. 넌 제법 미래가 기대되는걸."
88,"TEXT_CLSGLA050_00256_MYLLA_000_151","앞으로 내가 길드마스터로서<hex:02100103>네게 몇 가지 시련을 내릴 거다."
89,"TEXT_CLSGLA050_00256_MYLLA_000_152","그 시련들을 통해<hex:02100103>네게 가르치고 싶은 건 단 하나,<hex:02100103>'검'이야말로 최강의 무기라는 사실이다!"
90,"TEXT_CLSGLA050_00256_MYLLA_000_153","오늘 상대한 건 '도끼술사'…….<hex:02100103>자, 다음엔 어떤 무기를 쓰는 적과 만나게 해주는 편이 좋을까?"
91,"TEXT_CLSGLA050_00256_MYLLA_000_154","하지만 아직 네게 다음 시련을 내리기엔 이르다.<hex:02100103>시련의 그 날까지 잠시 혼자서 수행하고 있도록.<hex:02100103>그럼 기대하고 있겠다."
92,"TEXT_CLSGLA050_00256_ALSDIS_000_170","<hex:020899E905FF46>응? 너 같은 미인이 먼저 말을 걸어주다니 영광인걸.<hex:FF4E>……난 혼자 마시는 술이 맛있으니 방해하지 말아 주겠나?<hex:03><hex:02100103><hex:020893E905FF3A>우리 두 사람의 만남을 축하하며 건배할까?<hex:FF54>아가씨라면 모를까……. 난 사내놈이라면 딱 질색이란 말이야.<hex:03>"
93,"TEXT_CLSGLA050_00256_POP_MESSAGE","적이 나타났습니다!!"
