54,"TEXT_KINGBB221_04857_CONJURER04854_000_006","두 분이 길을 떠나시기 전에 만나서 다행이에요.<hex:02100103>지난번에는 사슴영양의 뿔을 구해 주셔서<hex:02100103>감사했습니다……."
55,"TEXT_KINGBB221_04857_CONJURER04854_000_007","보시다시피 고열에 시달리던 기사님이 완쾌하셔서<hex:02100103>꼭 감사 인사를 전하고 싶었거든요."
56,"TEXT_KINGBB221_04857_KNIGHT04857_000_008","저를 위해 일부러 사냥하러 가셔서<hex:02100103>해독약 재료를 구해 오셨다고 들었습니다.<hex:02100103>진심으로 감사드립니다……!"
57,"TEXT_KINGBB221_04857_KUPOPO_000_009","쿠뽀뽀~ 기사님이 건강해진 것 같아 안심했어쿠뽀!"
58,"TEXT_KINGBB221_04857_KNIGHT04857_000_010","그러고 보니 모그리 님은<hex:02100103>최근에 이 거점에서 사람을 찾느라 분주하시다고요?<hex:02100103>듣기로는 라라펠족 화가를 찾으신다고……."
59,"TEXT_KINGBB221_04857_KUPOPO_000_011","쿠뽀뽀~ 맞아쿠뽀!<hex:02100103>베루루라는 소중한 친구를 찾고 있어쿠뽀!"
60,"TEXT_KINGBB221_04857_KNIGHT04857_000_012","제가 국경 경비 임무를 맡고 있거든요.<hex:02100103>그 얘기가 마음에 걸려서 동료와 부하에게도 물어봤습니다만……<hex:02100103>아쉽게도 목격자는 한 사람도 없었습니다."
61,"TEXT_KINGBB221_04857_KNIGHT04857_000_013","직책상 드나드는 사람에게 민감한지라<hex:02100103>그런 분을 봤다면 누군가는 기억했을 텐데…….<hex:02100103>도움이 되지 못해 송구합니다."
62,"TEXT_KINGBB221_04857_KUPOPO_000_014","쿠뽀뽀~ 단서가 없었다니 아쉽지만<hex:02100103>이 근방에 오지 않았다는 사실을 안 것만으로도 큰 수확이야쿠뽀!<hex:02100103>고마워쿠뽀~!"
63,"TEXT_KINGBB221_04857_KNIGHT04857_000_015","그렇게 말씀해 주시니 감사합니다.<hex:02100103>그럼 저희는 협의할 일이 있어서 실례하겠습니다."
64,"TEXT_KINGBB221_04857_KUPOPO_000_016","베루루, 어디로 간 거야쿠뽀……."
65,"TEXT_KINGBB221_04857_KUPOPO_000_017","하지만 모그는 포기하지 않아쿠뽀!<hex:02100103>커르다스 수색은 그만 접고 다음 장소로 가자쿠뽀!"
66,"TEXT_KINGBB221_04857_KUPOPO_100_017","다음은 두 사람과 여행했던 지역 중에서도<hex:02100103>모그 혼자서는 못 갈 것 같은 곳이 동방에 있어쿠뽀!<hex:02100103><hex:022903EB0203><hex:020D13FF07022903EB0203FF04EB8A94FF04EC9D8003> 쿠가네에 가 본 적이 있어쿠뽀?"
67,"TEXT_KINGBB221_04857_KUPOPO_000_018","쿠뽀뽀~!<hex:02100103>솔직히 배를 탈 각오는 했지만<hex:02100103>너도 가 본 적이 있다면 얘기가 쉬워지지쿠뽀!"
68,"TEXT_KINGBB221_04857_KUPOPO_000_019","자루에 들어간 모그를 들고<hex:02100103>전송 마법으로 순식간에 날아가자쿠뽀~!"
69,"TEXT_KINGBB221_04857_KUPOPO_000_020","안타깝게도 모그는 전송 마법을 쓸 수 없어쿠뽀!<hex:02100103>하지만 너의 짐이 되면 걱정 없지!<hex:02100103>자, 출발하자쿠뽀!"
70,"TEXT_KINGBB221_04857_SYSTEM_000_021","'<hex:022811FF0A>EventItem<hex:F61E922C0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922C0103FF04EBA5BCFF04EC9D8403> 손에 넣었다.<hex:02100103>쿠가네의 '<hex:02280CFF05>EObj<hex:F61EBA2D0103>'에서 열자."
71,"TEXT_KINGBB221_04857_SYSTEM_000_030","이 근처에서 '<hex:022811FF0A>EventItem<hex:F61E922C0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922C0103FF04EBA5BCFF04EC9D8403> 열어 보자."
72,"TEXT_KINGBB221_04857_KUPOPO_000_031","쿠뽀뽀~ 깜빡 잠든 사이에 도착했네쿠뽀~!"
73,"TEXT_KINGBB221_04857_KUPOPO_000_032","근데 쿠가네의 거리는 여전히 화려하구나쿠뽀!"
74,"TEXT_KINGBB221_04857_KUPOPO_000_033","모그도 베루루, 장크틸라크 님과 함께<hex:02100103>처음 쿠가네에 왔을 때는 얼마나 놀랐는지 몰라쿠뽀!"
75,"TEXT_KINGBB221_04857_KUPOPO_000_034","픽토맨서인 두 사람은 동방의 예술도 아주 흥미로워했지…….<hex:02100103>특히 풍속화의 선명한 색채와 대담한 구도에<hex:02100103>감탄을 금치 못하더라쿠뽀."
76,"TEXT_KINGBB221_04857_KUPOPO_000_035","<hex:022903EB0203><hex:020D13FF07022903EB0203FF04EB8A94FF04EC9D8003><hex:02100103>처음 쿠가네에 왔을 때 뭘 느꼈어쿠뽀?"
77,"TEXT_KINGBB221_04857_Q1_000_000","뭐라고 말씀하시겠습니까?"
78,"TEXT_KINGBB221_04857_A1_000_001","이국적인 정서에 가슴이 뛰었어"
79,"TEXT_KINGBB221_04857_A1_000_002","기사회생의 단서를 찾느라 필사적이었어"
80,"TEXT_KINGBB221_04857_A1_000_003","나마즈오에게 속아서 험한 꼴을 당했어"
81,"TEXT_KINGBB221_04857_KUPOPO_000_037","쿠뽀뽀~ 모그들과 똑같았네쿠뽀!<hex:02100103>눈에 보이는 모든 것이 새로워서 어찌나 가슴이 뛰던지<hex:02100103>글쎄, 베루루는 높은 건물을 기어오르려고까지 했다니까쿠뽀!"
82,"TEXT_KINGBB221_04857_KUPOPO_000_038","그때 접한 이국적인 문화가<hex:02100103>분명 너의 상상력을 넓혀 주었을 거야쿠뽀!"
83,"TEXT_KINGBB221_04857_KUPOPO_000_039","쿠뽀뽀~ 뼈아픈 패배 후에<hex:02100103>반격의 실마리를 찾아서 동방으로 건너왔던 거야쿠뽀?"
84,"TEXT_KINGBB221_04857_KUPOPO_000_040","너의 여정은 여전히 고난으로 가득했구나쿠뽀.<hex:02100103>하지만 그런 여정을 도중에 포기하지 않고 걸어왔기에<hex:02100103>누군가를 도울 수 있는 강인함을 기르게 되었을 거야쿠뽀!"
85,"TEXT_KINGBB221_04857_KUPOPO_000_041","쿠뽀뽀~!<hex:02100103>나마즈오치고 멀쩡한 녀석을 못 봤어쿠뽀…….<hex:02100103>역시 행운의 마스코트는 모그리로 확정이야쿠뽀!"
86,"TEXT_KINGBB221_04857_KUPOPO_000_042","그래도 '걷고 말하는 메기'처럼<hex:02100103>기상천외한 존재를 볼 수 있었던 건 여행 덕분이지!<hex:02100103>좋든 싫든 너의 상상력은 자극받았을 거야쿠뽀~!"
87,"TEXT_KINGBB221_04857_KUPOPO_000_043","자, 수다는 여기까지 하고<hex:02100103>베루루를 찾고 싶은데……."
88,"TEXT_KINGBB221_04857_MERCHANT04857_000_044","(-???-)낭패네, 낭패야……."
89,"TEXT_KINGBB221_04857_KUPOPO_000_045","맞아. 낭패야, 낭패쿠뽀…….<hex:02100103>대체 어디서부터 베루루를 찾아야 할지 낭패…………."
90,"TEXT_KINGBB221_04857_KUPOPO_000_046","앗, 곤경에 처한 사람이잖아쿠뽀!"
91,"TEXT_KINGBB221_04857_KUPOPO_000_047","뭐가 그렇게 낭패야쿠뽀?"
92,"TEXT_KINGBB221_04857_MERCHANT04857_000_048","제 얘기 좀 들어 보세요. 저는 울다하 출신의 미술상입니다.<hex:02100103>에오르제아에서 사들인 명품을 동방에서 판매할<hex:02100103>계획이었는데……."
93,"TEXT_KINGBB221_04857_MERCHANT04857_000_049","쿠가네를 코앞에 두고 배가 폭풍우에 휩쓸려서<hex:02100103>상품이 든 나무상자가 바다에 퐁당 빠져 버렸지 뭡니까."
94,"TEXT_KINGBB221_04857_KUPOPO_000_050","정말 재앙이네쿠뽀…….<hex:02100103>어디로 떠내려갔는지는 몰라쿠뽀?"
95,"TEXT_KINGBB221_04857_MERCHANT04857_000_051","선원들이 얘기하기로는<hex:02100103>해류를 타고 홍옥해로 떠내려갔을 거라는데……<hex:02100103>그쪽 해역에는 해적이 나와서 아무도 찾으러 가지 않겠대요."
96,"TEXT_KINGBB221_04857_KUPOPO_000_052","<hex:022903EB0203>, 네가 나설 때야쿠뽀!<hex:02100103>너라면 이 고민거리도 해결할 수 있지쿠뽀?"
97,"TEXT_KINGBB221_04857_MERCHANT04857_000_053","홍옥해를 관리하는 해적 형제단을 잘 아신다고요?<hex:02100103>그럼 혹시 떠내려온 나무상자를 본 적이 없는지<hex:02100103>해적들에게 꼭 좀 물어봐 주실 수 없을까요?"
98,"TEXT_KINGBB221_04857_SYSTEM_000_054","홍옥해의 사카즈키 섬으로 가면 해적 형제단을 만날 수 있을 것이다.<hex:02100103>'<hex:022811FF0A>EventItem<hex:F61E922D0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922D0103FF04EBA5BCFF04EC9D8403> 본 적이 없는지 물어보자."
99,"TEXT_KINGBB221_04857_MERCHANT04857_000_060","이거 참, 이런 이국땅에서<hex:02100103>에오르제아에서 온 모험가를 만나게 되다니…….<hex:02100103>의논할 수 있는 상대를 찾아서 마음이 조금 놓이네요."
100,"TEXT_KINGBB221_04857_KUPOPO_000_065","모그는 쿠가네에 남아서<hex:02100103>베루루를 목격한 사람이 없는지 조사하고 있을게쿠뽀.<hex:02100103>상인님을 꼭 도와줘쿠뽀!"
101,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_070","앗, 저기…… 어……<hex:02100103>아니에요…… 아무것도."
102,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_080","하하~ 누구신가 했더니<hex:02100103><hex:022903EB0203> <hex:020813E905FF07>누님<hex:FF07>형님<hex:03> 아니십니까!<hex:02100103>라쇼 님이나 탄스이 님께 무슨 볼일이라도 있으신가 봅니다?"
103,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_081","흐음, 외국 상선에서 떨어진 나무상자를 찾으신다고요…….<hex:02100103>비슷한 물건을 건지긴 했습니다만."
104,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_082","아시다시피 홍옥해는 해적 형제단의 영역……<hex:02100103>거기로 떠내려왔다면 당연히 우리 물건이죠.<hex:02100103>그렇게 쉽게 넘겨줘서야 어디 체면이 서겠습니까."
105,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_083","하, 하지만……<hex:02100103><hex:022903EB0203> 씨에게는 갚을 은혜가……."
106,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_084","그럼! 당연히 기억하지.<hex:02100103>그러니 일단 나와 대결을 해 보면 어떻겠습니까?<hex:02100103>대결을 해서 가져간다면 아무도 불평하지 못할 겁니다!"
107,"TEXT_KINGBB221_04857_Q2_000_000","뭐라고 대답하시겠습니까?"
108,"TEXT_KINGBB221_04857_A2_000_001","진검 승부다!"
109,"TEXT_KINGBB221_04857_A2_000_002","그래야 한다면 받아들이겠어"
110,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_086","당연히 그러셔야지!"
111,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_087","이렇게 합시다.<hex:02100103>각자 '<hex:022811FF0A>EventItem<hex:F61E92670103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E92670103FF04EBA5BCFF04EC9D8403> 3봉지씩 들고<hex:02100103>인근 해변에서 귀신게를 유인해서 사냥해 오기로."
112,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_088","아, 모은 '<hex:022811FF0A>EventItem<hex:F61E922E0103>'의 수로 겨루는 거군요.<hex:02100103>……그럼 저는 여기서 기다릴 테니까<hex:02100103>사냥이 끝나면 등딱지를 저한테 주세요."
113,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_089","좋아~ 제대로 붙어 봅시다!"
114,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_090","아, 근처 해변에 '<hex:022811FF0A>EventItem<hex:F61E92670103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E92670103FF04EBA5BCFF04EC9D8403> 뿌리고<hex:02100103>귀신게가 나타나면 해치우세요……."
115,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_095","3봉지를 전부 쓴 다음에<hex:02100103>손에 넣은 '<hex:022811FF0A>EventItem<hex:F61E922E0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922E0103FF04EBA5BCFF04EC9D8403> 저한테 가져오시면…….<hex:02100103>누, 누가 더 많이 가져왔는지 겨루는…… 겁니다……."
116,"TEXT_KINGBB221_04857_SYSTEM_100_097","귀신게의 먹이인 조개가 보인다.<hex:02100103>미끼를 쓰기에 나무랄 데가 없는 장소 같다."
117,"TEXT_KINGBB221_04857_SYSTEM_110_097","귀신게가 좋아할 것 같은, 물이 얕은 바위터다.<hex:02100103>미끼를 쓰기에 완벽한 장소 같다."
118,"TEXT_KINGBB221_04857_SYSTEM_120_097","이 부근의 바위터라면 귀신게가 숨어 있을지도 모른다.<hex:02100103>미끼를 쓰기에 문제없는 장소 같다."
119,"TEXT_KINGBB221_04857_SYSTEM_130_097","인간의 것이 아닌 발자국이 모래사장에 남아 있다.<hex:02100103>미끼를 쓰기에 더할 나위 없는 장소 같다."
120,"TEXT_KINGBB221_04857_SYSTEM_140_097","모래사장과 거리가 있고 몸을 숨기기 불안한 바위터다.<hex:02100103>미끼를 쓰기에는 좀 난관이 있는 장소 같다."
121,"TEXT_KINGBB221_04857_Q4_000_000","이곳에서 '<hex:022811FF0A>EventItem<hex:F61E92670103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E92670103FF04EBA5BCFF04EC9D8403> 사용하시겠습니까?"
122,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_096","해변에서 '<hex:022811FF0A>EventItem<hex:F61E92670103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E92670103FF04EBA5BCFF04EC9D8403> 뿌리면 귀신게가 나타날 겁니다.<hex:02100103>그놈들을 처치하고 손에 넣은 '<hex:022811FF0A>EventItem<hex:F61E922E0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922E0103FF04EBA5BCFF04EC9D8403><hex:02100103>저한테 가져오세요……."
123,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_100","내가 먼저 돌아온 것 같군요!<hex:02100103>하지만 대결은 속도가 아니라 '<hex:022811FF0A>EventItem<hex:F61E922E0103>'의 수……<hex:02100103>어느 쪽이 더 많은지가 관건이죠!"
124,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_110","<hex:022903EB0203> 씨……<hex:02100103>'<hex:022811FF0A>EventItem<hex:F61E922E0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922E0103FF04EBA5BCFF04EC9D8403> 가져오셨군요."
125,"TEXT_KINGBB221_04857_CONFEDERATE04857B_100_110","어, 그러니까 결과는………………"
126,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_111","동점이네요…….<hex:02100103>승패는 가려지지 않았지만 아주 멋진 대결이었어요……."
127,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_112","<hex:022903EB0203> 씨가 하나 더 많네요…….<hex:02100103>스, 승패가…… 정해졌어요."
128,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_113","이, 이건 굳이 셀 필요도 없이<hex:02100103><hex:022903EB0203> 씨의 압승이네요……."
129,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_114","카하하!<hex:02100103>결과가 그렇다니 어쩔 수 없군!"
130,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_115","약속대로 '<hex:022811FF0A>EventItem<hex:F61E922D0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E922D0103FF04EBA5BCFF04EC9D8403> 내드리죠!<hex:02100103>생각지도 못하게 <hex:020813E905FF07>누님<hex:FF07>형님<hex:03>과 대결했다고<hex:02100103>동료들한테도 자랑할 수 있겠네요!"
131,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_116","저, 저희들의 체면을 위해서<hex:02100103>번거롭게 대결까지 해 주셔서 감사합니다.<hex:02100103>쿠가네에서 기다리는 상인님께 가, 가져다 드리세요……."
132,"TEXT_KINGBB221_04857_CONFEDERATE04857B_000_120","귀신게의 등딱지는 가볍고 튼튼한 미늘갑옷의 재료거든요…….<hex:02100103>그걸 모아 두면 저희한테도 이득이죠……."
133,"TEXT_KINGBB221_04857_CONFEDERATE04857A_000_125","생각지도 못하게 <hex:020813E905FF07>누님<hex:FF07>형님<hex:03>과 대결했다고<hex:02100103>동료들한테도 자랑할 수 있겠네요!"
134,"TEXT_KINGBB221_04857_KUPOPO_000_130","고생 많았어쿠뽀!<hex:02100103>물건은 잘 찾았어쿠뽀?"
135,"TEXT_KINGBB221_04857_MERCHANT04857_000_140","돌아오셨군요!<hex:02100103>그런데 상품이 든 나무상자는 찾으셨나요?"
136,"TEXT_KINGBB221_04857_MERCHANT04857_000_141","오오, 제가 찾던 게 바로 이겁니다!"
137,"TEXT_KINGBB221_04857_MERCHANT04857_100_141","어떻게 감사를 드려야 할지……!"
138,"TEXT_KINGBB221_04857_KUPOPO_000_142","쿠뽀뽀~ 바다에 빠진 화물을 찾아서 돌아오다니<hex:02100103>역시 <hex:022903EB0203><hex:020D16FF07022903EB0203FF04EC95BCFF07EC9DB4EC95BC03>쿠뽀!"
139,"TEXT_KINGBB221_04857_KUPOPO_000_143","그런데 이 나무상자에는 뭐가 들어 있어쿠뽀?<hex:02100103>바닷물에 젖어서 망가지지는 않았을까쿠뽀?"
140,"TEXT_KINGBB221_04857_MERCHANT04857_000_144","이 자리에서 확인해 봐야겠네요.<hex:02100103><hex:022903EB0203> 씨의 노고가<hex:02100103>헛수고는 아니어야 할 텐데……."
141,"TEXT_KINGBB221_04857_MERCHANT04857_000_145","(-곤경에 처했던 상인-)다, 다행이다…….<hex:02100103>단단히 포장해 둬서 안의 그림은 멀쩡해요!"
142,"TEXT_KINGBB221_04857_KUPOPO_000_146","이, 이, 이건……<hex:02100103>장크틸라크 님의 작품쿠뽀~!?"
143,"TEXT_KINGBB221_04857_MERCHANT04857_000_147","(-곤경에 처했던 상인-)오오, 이쪽에 조예가 깊으신가 보군요.<hex:02100103>말씀하신 대로 이건 방랑 화가로 알려진<hex:02100103>장크틸라크 씨가 말년에 그린 작품이에요."
144,"TEXT_KINGBB221_04857_MERCHANT04857_000_148","(-곤경에 처했던 상인-)몇 달 전에 그분의 제자라고 주장하는 소녀한테서<hex:02100103>이 작품을 샀죠."
145,"TEXT_KINGBB221_04857_KUPOPO_000_149","쿠뽀뽀~ 깜짝 놀랐어쿠뽀!<hex:02100103>그 아이가 바로 모그가 쭉 찾고 있는 친구야쿠뽀!<hex:02100103>그 소녀…… 베루루는 지금 어디 있어쿠뽀!?"
146,"TEXT_KINGBB221_04857_MERCHANT04857_000_150","(-곤경에 처했던 상인-)아, 아이고…… 친구분이셨군요.<hex:02100103>그럼 저기…… 말씀드리기가 좀……"
147,"TEXT_KINGBB221_04857_KUPOPO_000_151","제발, 베루루의 행방과 관련된 거라면<hex:02100103>아주 사소한 정보라도 좋아쿠뽀!<hex:02100103>전부 속속들이 가르쳐 줘쿠뽀!"
148,"TEXT_KINGBB221_04857_MERCHANT04857_000_152","(-곤경에 처했던 상인-)그게 말이죠.<hex:02100103>아무래도 세상을 떠나신 것 같아서……."
149,"TEXT_KINGBB221_04857_MERCHANT04857_000_153","(-곤경에 처했던 상인-)원래, 장크틸라크 씨의 작품은<hex:02100103>시장에 거의 나오는 법이 없어서 아주 희소가치가 높아요.<hex:02100103>그런 작품을 단번에 여러 개나 제자가 내놓은 거죠."
150,"TEXT_KINGBB221_04857_MERCHANT04857_000_154","(-곤경에 처했던 상인-)당연히 미술상들 사이에서는 엄청난 화제를 일으켰는데……<hex:02100103>거래를 모두 마치자 그 소녀는 홀연히 자취를 감췄어요."
151,"TEXT_KINGBB221_04857_MERCHANT04857_000_155","(-곤경에 처했던 상인-)동업자가 얘기하기로는<hex:02100103>그 소녀가 묵었던 여관에는 짐이 남아 있고 다툰 흔적도 없대요.<hex:02100103>어딘가에서 남몰래 세상을 등진 것이 아닐까 추측하고 있어요."
152,"TEXT_KINGBB221_04857_KUPOPO_000_156","마, 마, 말도 안 돼…….<hex:02100103>아무리 가족과 다름없는 장크틸라크 님이 돌아가시고<hex:02100103>많이 낙담했다고 해도…… 베루루가…… 베루루가……!"
153,"TEXT_KINGBB221_04857_Q3_000_000","뭐라고 말씀하시겠습니까?"
154,"TEXT_KINGBB221_04857_A3_000_001","일단 진정해"
155,"TEXT_KINGBB221_04857_A3_000_002","어디까지나 소문일 뿐이야"
156,"TEXT_KINGBB221_04857_KUPOPO_000_158","하지만…… 하지만……."
157,"TEXT_KINGBB221_04857_MERCHANT04857_000_159","(-곤경에 처했던 상인-)확실하지 않은 얘기로 동요하게 만들어서 죄송합니다."
