24,"TEXT_AKTKCT303_04804_TODO_00","<hex:0208F2027EE4E80509FF2D><hex:02280BFF05>Item<hex:F2A0DC0103><hex:020D1BFF0F02280BFF054974656DF2A0DC0103FF04EBA5BCFF04EC9D8403><hex:FFF20248><hex:0208F20242E4E8050AFF2D><hex:02280BFF05>Item<hex:F2A0DD0103><hex:020D1BFF0F02280BFF054974656DF2A0DD0103FF04EBA5BCFF04EC9D8403><hex:FFF2020C><hex:0208F20206E4E8050BFF2D><hex:02280BFF05>Item<hex:F2A0DE0103><hex:020D1BFF0F02280BFF054974656DF2A0DE0103FF04EBA5BCFF04EC9D8403><hex:FFF201D0><hex:0208F201CAE4E8050CFF2D><hex:02280BFF05>Item<hex:F2A0DF0103><hex:020D1BFF0F02280BFF054974656DF2A0DF0103FF04EBA5BCFF04EC9D8403><hex:FFF20194><hex:0208F2018EE4E8050DFF2D><hex:02280BFF05>Item<hex:F2A0E00103><hex:020D1BFF0F02280BFF054974656DF2A0E00103FF04EBA5BCFF04EC9D8403><hex:FFF20158><hex:0208F20152E4E8050EFF2D><hex:02280BFF05>Item<hex:F2A0E10103><hex:020D1BFF0F02280BFF054974656DF2A0E10103FF04EBA5BCFF04EC9D8403><hex:FFF2011C><hex:0208F20116E4E8050FFF2D><hex:02280BFF05>Item<hex:F2A0E20103><hex:020D1BFF0F02280BFF054974656DF2A0E20103FF04EBA5BCFF04EC9D8403><hex:FFF0E1><hex:0208F0DCE4E80510FF2D><hex:02280BFF05>Item<hex:F2A0E30103><hex:020D1BFF0F02280BFF054974656DF2A0E30103FF04EBA5BCFF04EC9D8403><hex:FFA9><hex:0208A5E4E80511FF2D><hex:02280BFF05>Item<hex:F2A0E40103><hex:020D1BFF0F02280BFF054974656DF2A0E40103FF04EBA5BCFF04EC9D8403><hex:FF71><hex:02086DE4E80512FF2D><hex:02280BFF05>Item<hex:F2A0E50103><hex:020D1BFF0F02280BFF054974656DF2A0E50103FF04EBA5BCFF04EC9D8403><hex:FF39><hex:020835E4E80513FF2D><hex:02280BFF05>Item<hex:F2A0E60103><hex:020D1BFF0F02280BFF054974656DF2A0E60103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 장비에서<hex:02100103>해제하고 소지한 상태로<hex:02100103><hex:0208F203F3E4E80509FF55><hex:02280BFF05>Item<hex:F2A13E0103><hex:020D1BFF0F02280BFF054974656DF2A13E0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20395><hex:0208F2038FE4E8050AFF55><hex:02280BFF05>Item<hex:F2A13F0103><hex:020D1BFF0F02280BFF054974656DF2A13F0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20331><hex:0208F2032BE4E8050BFF55><hex:02280BFF05>Item<hex:F2A1400103><hex:020D1BFF0F02280BFF054974656DF2A1400103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF202CD><hex:0208F202C7E4E8050CFF55><hex:02280BFF05>Item<hex:F2A1410103><hex:020D1BFF0F02280BFF054974656DF2A1410103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20269><hex:0208F20263E4E8050DFF55><hex:02280BFF05>Item<hex:F2A1420103><hex:020D1BFF0F02280BFF054974656DF2A1420103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF20205><hex:0208F201FFE4E8050EFF55><hex:02280BFF05>Item<hex:F2A1430103><hex:020D1BFF0F02280BFF054974656DF2A1430103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF201A1><hex:0208F2019BE4E8050FFF55><hex:02280BFF05>Item<hex:F2A1440103><hex:020D1BFF0F02280BFF054974656DF2A1440103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF2013D><hex:0208F20137E4E80510FF55><hex:02280BFF05>Item<hex:F2A1450103><hex:020D1BFF0F02280BFF054974656DF2A1450103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>60개<hex:0249020103><hex:0248020103> 모아서<hex:FFF0DA><hex:0208F0D5E4E80511FF31><hex:02280BFF05>Item<hex:F2A1500103> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103>와<hex:FF9E><hex:02089AE4E80512FF31><hex:02280BFF05>Item<hex:F2A1510103> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103>와<hex:FF62><hex:02085EE4E80513FF56><hex:02280BFF05>Item<hex:F2A1580103><hex:020D1BFF0F02280BFF054974656DF2A1580103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>170개<hex:0249020103><hex:0248020103> 모아서<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103><hex:0208C7E4E80511FF5A><hex:02280BFF05>Item<hex:F2A14B0103><hex:020D1BFF0F02280BFF054974656DF2A14B0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103> 모아서<hex:02100103><hex:FF66><hex:020862E4E80512FF5A><hex:02280BFF05>Item<hex:F2A14D0103><hex:020D1BFF0F02280BFF054974656DF2A14D0103FF04EBA5BCFF04EC9D8403> <hex:024804F2023B03><hex:024904F2023C03>220개<hex:0249020103><hex:0248020103> 모아서<hex:02100103><hex:FF01><hex:03><hex:03>중용의 공예관 앞에 있는 초라 조이에게 전달"
25,"TEXT_AKTKCT303_04804_TODO_01",""
26,"TEXT_AKTKCT303_04804_TODO_02",""
27,"TEXT_AKTKCT303_04804_TODO_03",""
28,"TEXT_AKTKCT303_04804_TODO_04",""
29,"TEXT_AKTKCT303_04804_TODO_05",""
30,"TEXT_AKTKCT303_04804_TODO_06",""
31,"TEXT_AKTKCT303_04804_TODO_07",""
32,"TEXT_AKTKCT303_04804_TODO_08",""
33,"TEXT_AKTKCT303_04804_TODO_09",""
34,"TEXT_AKTKCT303_04804_TODO_10",""
35,"TEXT_AKTKCT303_04804_TODO_11",""
36,"TEXT_AKTKCT303_04804_TODO_12",""
37,"TEXT_AKTKCT303_04804_TODO_13",""
38,"TEXT_AKTKCT303_04804_TODO_14",""
39,"TEXT_AKTKCT303_04804_TODO_15",""
40,"TEXT_AKTKCT303_04804_TODO_16",""
41,"TEXT_AKTKCT303_04804_TODO_17",""
42,"TEXT_AKTKCT303_04804_TODO_18",""
43,"TEXT_AKTKCT303_04804_TODO_19",""
44,"TEXT_AKTKCT303_04804_TODO_20",""
45,"TEXT_AKTKCT303_04804_TODO_21",""
46,"TEXT_AKTKCT303_04804_TODO_22",""
47,"TEXT_AKTKCT303_04804_TODO_23",""
48,"TEXT_AKTKCT303_04804_SYSTEM_000_000","퀘스트 '최고의 개량 계획'에서 획득할 수 있는 주 도구는<hex:02100103>현재 클래스인 '<hex:02280EFF09>ClassJob<hex:E9450103>'의 모웬 도구입니다.<hex:02100103>'최고의 개량 계획'을 '<hex:02280EFF09>ClassJob<hex:E9450103>'<hex:020E21FF1202280EFF09436C6173734A6F62E9450103FF04EBA19CFF07EC9CBCEBA19C03> 수락하시겠습니까?"
49,"TEXT_AKTKCT303_04804_Q1_000_000","<hex:02280EFF09>ClassJob<hex:E9450103> 전용 모웬 도구를 개량하시겠습니까?"
50,"TEXT_AKTKCT303_04804_A1_000_001","조금 더 고민해본다"
51,"TEXT_AKTKCT303_04804_A1_000_002","<hex:02280EFF09>ClassJob<hex:E9450103> 전용 모웬 도구를 개량한다"
52,"TEXT_AKTKCT303_04804_SYSTEM_000_001","퀘스트 '최고의 개량 계획'을 수락하면<hex:02100103>퀘스트를 완료하거나 포기할 때까지<hex:02100103>다른 직업으로 '최고의 개량 계획'을 수락할 수 없습니다."
53,"TEXT_AKTKCT303_04804_SYSTEM_000_002","개량하고 싶은 모웬 도구에 맞는 클래스로 변경한 뒤<hex:02100103>다시 초라 조이에게 말을 거십시오."
54,"TEXT_AKTKCT303_04804_SYSTEM_000_003","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 소지하거나 장비하지 않으면<hex:02100103>퀘스트 '최고의 개량 계획'을 수락할 수 없습니다."
55,"TEXT_AKTKCT303_04804_SYSTEM_000_004","이미 '<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EBA5BCFF04EC9D8403> 획득했습니다.<hex:02100103>다른 클래스로 변경한 후 다시 초라 조이에게 말을 거십시오."
56,"TEXT_AKTKCT303_04804_CHORAZOI_000_005","<hex:022903EB0203> 님, 직접 써보시니 어떤가요?<hex:02100103>모웬 도구를 최고의 형태로 개량해<hex:02100103>장인으로서 굉장히 행복해요……!"
57,"TEXT_AKTKCT303_04804_CHORAZOI_000_006","하지만…… 이 도구는 아직 더 빛나게 할 수 있어요.<hex:02100103>지금까지 개량을 해본 경험으로 저는 알 수 있어요!"
58,"TEXT_AKTKCT303_04804_GRENOLDT_000_007","그래, 그대 말이 맞다.<hex:02100103>지금까지는 내가 보여주었지만……<hex:02100103>스스로 깨닫는다면 더 이상 조언도 필요 없을 것 같구나."
59,"TEXT_AKTKCT303_04804_GRENOLDT_000_008","초라 조이…… 내가 가진 모든 기술은 그대에게 전수했다.<hex:02100103>모웬 도구를 진정 최고의 형태로 만들자꾸나!"
60,"TEXT_AKTKCT303_04804_CHORAZOI_000_009","네, 반드시 해낼게요!<hex:02100103>저는 그레놀트 님이 인정해주신 장인이니까요!"
61,"TEXT_AKTKCT303_04804_CHORAZOI_000_010","<hex:022903EB0203> 님, 이번이 마지막 단계입니다.<hex:02100103>모웬 도구를 최고의 형태로 개량하기 위해<hex:02100103>필요한 희귀 재료를 부탁드려도 될까요?"
62,"TEXT_AKTKCT303_04804_CHORAZOI_000_011","드디어 '모웬 도구'의 마지막 단계로의 개량입니다.<hex:02100103><hex:022903EB0203> 님,<hex:02100103>필요한 희귀 재료를 부탁드려도 될까요?"
63,"TEXT_AKTKCT303_04804_CHORAZOI_000_012","이번에 필요한 희귀 재료는<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'입니다!"
64,"TEXT_AKTKCT303_04804_CHORAZOI_000_013","그리고 새로운 희귀 재료에 걸맞은<hex:02100103>거래 자본으로 이번에는<hex:02100103><hex:0208F201FAE4E80202FF33>'<hex:02280DFF07>ItemMP<hex:F2A12E0103>'<hex:020D1DFF1102280DFF074974656D4D50F2A12E0103FF04EBA5BCFF04EC9D8403><hex:FFF201BE><hex:0208F201B8E4E80203FF33>'<hex:02280DFF07>ItemMP<hex:F2A12F0103>'<hex:020D1DFF1102280DFF074974656D4D50F2A12F0103FF04EBA5BCFF04EC9D8403><hex:FFF2017C><hex:0208F20176E4E80204FF33>'<hex:02280DFF07>ItemMP<hex:F2A1300103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1300103FF04EBA5BCFF04EC9D8403><hex:FFF2013A><hex:0208F20134E4E80205FF33>'<hex:02280DFF07>ItemMP<hex:F2A1310103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1310103FF04EBA5BCFF04EC9D8403><hex:FFF0F9><hex:0208F0F4E4E80206FF33>'<hex:02280DFF07>ItemMP<hex:F2A1320103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1320103FF04EBA5BCFF04EC9D8403><hex:FFBB><hex:0208B7E4E80207FF33>'<hex:02280DFF07>ItemMP<hex:F2A1330103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1330103FF04EBA5BCFF04EC9D8403><hex:FF7D><hex:020879E4E80208FF33>'<hex:02280DFF07>ItemMP<hex:F2A1340103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1340103FF04EBA5BCFF04EC9D8403><hex:FF3F><hex:02083BE4E80209FF33>'<hex:02280DFF07>ItemMP<hex:F2A1350103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1350103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> 준비해 주시겠어요?"
65,"TEXT_AKTKCT303_04804_CHORAZOI_000_014","이번에 희귀 재료로 준비해 주셨으면 하는 건<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1AFF0E02280AFF054974656DE8020103FF04EC9980FF04EAB3BC03><hex:02100103>'<hex:02280AFF05>Item<hex:E8030103>'입니다!"
66,"TEXT_AKTKCT303_04804_CHORAZOI_000_015","이 희귀 재료를 상회에서 받으려면 거래 자본으로<hex:02100103><hex:020879E4E8020AFF33>'<hex:02280DFF07>ItemMP<hex:F2A14A0103>'<hex:020D1DFF1102280DFF074974656D4D50F2A14A0103FF04EBA5BCFF04EC9D8403><hex:FF3F><hex:02083BE4E8020BFF33>'<hex:02280DFF07>ItemMP<hex:F2A14C0103>'<hex:020D1DFF1102280DFF074974656D4D50F2A14C0103FF04EBA5BCFF04EC9D8403><hex:FF01><hex:03><hex:03> 준비해 주세요!"
67,"TEXT_AKTKCT303_04804_CHORAZOI_000_016","이번에 필요한 희귀 재료는<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'입니다!"
68,"TEXT_AKTKCT303_04804_CHORAZOI_000_017","이 희귀 재료를 상회에서 받으려면<hex:02100103>거래 자본으로 '<hex:02280DFF07>ItemMP<hex:F2A1540103>' 또는<hex:02100103>'<hex:02280DFF07>ItemMP<hex:F2A1550103>'<hex:020D1DFF1102280DFF074974656D4D50F2A1550103FF04EBA5BCFF04EC9D8403> 준비해 주세요!"
69,"TEXT_AKTKCT303_04804_CHORAZOI_000_018","다시 한번 채집가분에게는 희귀 재료 제공에 대해 안내드립니다.<hex:02100103>채집한 소재를 '정제'해서 희귀 재료를 얻는 방법,<hex:02100103>거래 자본을 키나나 님과 교환하는 방법 모두 가능합니다."
70,"TEXT_AKTKCT303_04804_CHORAZOI_000_019","거래 자본을 준비해주시는 순서는 지금까지와 같아요.<hex:02100103>반드시 개량한 '모웬 도구'를 사용해서<hex:02100103>구해 오셔야 하니 잘 부탁드려요!"
71,"TEXT_AKTKCT303_04804_CHORAZOI_000_020","거래 자본을 마련한 다음엔 천막에 있는 '키나나' 님에게 건네면<hex:02100103>이번에도 상회가 취급하는 희귀 재료로 교환해주실 거예요.<hex:02100103>만약 순서가 헷갈린다면 그레놀트 님께 물어보세요!"
72,"TEXT_AKTKCT303_04804_CHORAZOI_000_021","필요한 재료를 마련하시면 '모웬 도구'와 함께<hex:02100103>이 '작업장'에 있는 제게 가져와 주세요!<hex:02100103>이번 마지막 단계의 개량도 저에게 맡겨 주세요!"
73,"TEXT_AKTKCT303_04804_SYSTEM_000_022","중용의 공예관 앞에 있는 '초라 조이'에게<hex:02100103>주 도구와 개량에 필요한 재료를 건네면<hex:02100103>개량된 도구를 획득할 수 있습니다."
74,"TEXT_AKTKCT303_04804_SYSTEM_000_023","주 도구를 개량하기 위해 필요한 재료는<hex:02100103>중용의 공예관 앞에 있는 '키나나'에게<hex:02100103>거래 자본을 건네면 획득할 수 있습니다."
75,"TEXT_AKTKCT303_04804_SYSTEM_000_024","또는 재료가 될 아이템을 채집해<hex:02100103>'정제'를 통해 직접 희귀 재료를 얻을 수도 있습니다.<hex:02100103>플레이 스타일에 맞춰 희귀 재료를 모아보세요!"
76,"TEXT_AKTKCT303_04804_SYSTEM_000_025","'정제'를 통해 희귀 재료를 얻기 위해서는<hex:02100103>퀘스트 '생명, 정제, 또 하나의 해답'을 완료하여<hex:02100103>'정제'를 개방해야 합니다."
77,"TEXT_AKTKCT303_04804_SYSTEM_000_026","거래 자본은<hex:02100103>제작수첩의 '특수 제작법'에서<hex:02100103>'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
78,"TEXT_AKTKCT303_04804_SYSTEM_000_027","또한 거래 자본을 제작할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다.<hex:02100103>또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
79,"TEXT_AKTKCT303_04804_SYSTEM_000_028","거래 자본, 정제 대상으로 쓰일 소재는<hex:02100103>채집수첩의 '모웬 도구' 항목을 선택하면<hex:02100103>채집 장소를 확인할 수 있습니다."
80,"TEXT_AKTKCT303_04804_SYSTEM_000_029","또한 대상 아이템을 채집할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다."
81,"TEXT_AKTKCT303_04804_SYSTEM_000_030","거래 자본, 정제 대상으로 쓰일 물고기는<hex:02100103>전용 미끼가 필요합니다.<hex:02100103>미끼도 '키나나'를 통해 입수할 수 있습니다."
82,"TEXT_AKTKCT303_04804_SYSTEM_000_031","또한 거래 자본으로 쓰일 물고기를 낚을 때는<hex:02100103>'모웬 도구'를 장비해야 합니다."
83,"TEXT_AKTKCT303_04804_SYSTEM_000_032","또한 '어부의 직감'이 발동 중일 때 구할 수 있는 거래 자본은<hex:02100103>희귀 재료를 더 많이 획득할 수 있습니다."
84,"TEXT_AKTKCT303_04804_SYSTEM_000_033","이 퀘스트를 완료할 때에는<hex:02100103>개량할 '모웬 도구'를 장비하지 말고<hex:02100103>소지품 또는 장비함에 넣어 주세요."
85,"TEXT_AKTKCT303_04804_GRENOLDT_000_034","순서를 잘 모르겠다고?<hex:02100103>먼저 그대는 거래 자본으로 쓰일 물자를 마련해야 해.<hex:02100103>'모웬 도구'를 사용해서 말이지."
86,"TEXT_AKTKCT303_04804_GRENOLDT_000_035","마련한 거래 자본을 '키나나'에게 건네면<hex:02100103>상회가 취급하는 희귀 재료로 교환해주기로 했어.<hex:02100103>필요한 것이 다 모이면 초라 조이에게 말을 걸도록 해."
87,"TEXT_AKTKCT303_04804_SYSTEM_000_036","중용의 공예관 앞에 있는 '초라 조이'에게<hex:02100103>주 도구와 개량에 필요한 희귀 재료를 건네면<hex:02100103>개량된 도구를 획득할 수 있습니다."
88,"TEXT_AKTKCT303_04804_SYSTEM_000_037","또한 희귀 재료는<hex:02100103>중용의 공예관 앞에 있는 '키나나'에게<hex:02100103>거래 자본으로 쓰일 아이템을 납품하면 입수할 수 있습니다."
89,"TEXT_AKTKCT303_04804_SYSTEM_000_038","희귀 재료와 교환할 때 필요한 거래 자본은<hex:02100103>제작수첩의 '특수 제작법'에서<hex:02100103>'모웬 도구' 항목을 선택하면 제작할 수 있습니다."
90,"TEXT_AKTKCT303_04804_SYSTEM_000_039","또한 거래 자본을 제작할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다.<hex:02100103>또한 일부 희귀 재료는 '화폐'로 입수할 수 있습니다."
91,"TEXT_AKTKCT303_04804_SYSTEM_000_040","거래 자본, 정제해서 희귀 재료를 얻을 수 있는 소재는<hex:02100103>채집수첩의 '모웬 도구' 항목을 선택하면<hex:02100103>채집 장소를 확인할 수 있습니다."
92,"TEXT_AKTKCT303_04804_SYSTEM_000_041","또한 거래 자본을 채집할 때는<hex:02100103>'모웬 도구'를 장비해야 합니다."
93,"TEXT_AKTKCT303_04804_SYSTEM_000_042","거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기는<hex:02100103>전용 미끼가 필요합니다.<hex:02100103>미끼도 '키나나'를 통해 입수할 수 있습니다."
94,"TEXT_AKTKCT303_04804_SYSTEM_000_043","또한 거래 자본, 정제해서 희귀 재료를 얻을 수 있는 물고기를<hex:02100103>낚을 때는 '모웬 도구'를 장비해야 합니다."
95,"TEXT_AKTKCT303_04804_SYSTEM_000_044","또한 '어부의 직감'이 발동 중일 때 구할 수 있는 거래 자본은<hex:02100103>희귀 재료를 더 많이 획득할 수 있습니다."
96,"TEXT_AKTKCT303_04804_SYSTEM_000_045","이 퀘스트를 완료할 때에는<hex:02100103>개량할 '모웬 도구'를 장비하지 말고<hex:02100103>소지품 또는 장비함에 넣어 주세요."
97,"TEXT_AKTKCT303_04804_CHORAZOI_000_050","이번에도 도와주셔서 정말로 감사합니다!<hex:02100103>저는 이미 준비도 의욕도 충분합니다."
98,"TEXT_AKTKCT303_04804_CHORAZOI_000_051","마지막 희귀 재료를 다 가지고 오셨다면<hex:02100103>'모웬 도구'와 함께 저에게 주세요!"
99,"TEXT_AKTKCT303_04804_CHORAZOI_000_052","이 모웬 도구를 완성하면<hex:02100103>그레놀트 님과 함께 하는 작업도 마지막이 되는 걸까요……."
100,"TEXT_AKTKCT303_04804_CHORAZOI_000_053","아쉽지만 그런 제 마음도 모두 담아서<hex:02100103>저의 모든 것을 쏟아붓겠습니다!"
101,"TEXT_AKTKCT303_04804_CHORAZOI_000_054","도구도 희귀 재료도 모두 잘 받았습니다!<hex:02100103>이걸로 '모웬 도구'를 완성시키겠습니다.<hex:02100103>잠시만 기다려 주세요!"
102,"TEXT_AKTKCT303_04804_CHORAZOI_000_055","허억…… 허억……!!<hex:02100103>지금까지 내가 그레놀트 님에게 배운<hex:02100103>모든 기술을 모웬 도구에 쏟아붓겠어……!"
103,"TEXT_AKTKCT303_04804_CHORAZOI_000_056","그리고 장인 초라 조이의 긍지와<hex:02100103>이 마을에서 만난 인연까지 하나도 남김없이 모두 담을 거야!!"
104,"TEXT_AKTKCT303_04804_CHORAZOI_000_057","우리의 마음을 하나로 모아서…………!<hex:02100103>이제 진짜 완성이야!<hex:02100103>엑스트라 버진 마무리 오일이다아아앗!!!"
105,"TEXT_AKTKCT303_04804_CHORAZOI_000_058","허억…… 허억……!<hex:02100103>…………끝났어요, 완성이에요!"
106,"TEXT_AKTKCT303_04804_GRENOLDT_000_059","이렇게나 아름다운 빛을 내뿜는 도구는 나도 본 적이 없다!<hex:02100103>자, <hex:022903EB0203> 공, 손에 들어보게!"
107,"TEXT_AKTKCT303_04804_CHORAZOI_000_060","이것이야말로 '모웬 도구'의 최종 형태이자<hex:02100103>우리가 만들어낸 최고의 모습.<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'입니다!"
108,"TEXT_AKTKCT303_04804_CHORAZOI_000_061","계속해서 저희를 도와주신<hex:02100103>당신에게 딱 어울리는 도구가 아닐까 합니닷……!"
109,"TEXT_AKTKCT303_04804_CHORAZOI_000_062","제 작업도 이제 다 끝나 버렸네요.<hex:02100103>이런 멋진 작업을 할 수 있어서…… 정말 감개무량합니다."
110,"TEXT_AKTKCT303_04804_GRENOLDT_000_063","그래.<hex:02100103>초라 조이, 성실하게 잘 해주었다."
111,"TEXT_AKTKCT303_04804_GRENOLDT_000_064","그대의 손으로 아름답게 성장한 이 모웬 도구.<hex:02100103>그리고 <hex:022903EB0203> 공과 둘이서<hex:02100103>손 잡고 협력하는 장인들의 모습을 볼 수 있었던 것……."
112,"TEXT_AKTKCT303_04804_GRENOLDT_000_065","그 두 가지가 나에게는 훌륭한 보물이 되었다.<hex:02100103>이것이야말로 내가 추구했던 길이며<hex:02100103>진심으로 원했던 것이라는 것을 깨달았다."
113,"TEXT_AKTKCT303_04804_CHORAZOI_000_066","모웬 님과의 일도 그렇지만……<hex:02100103>앞으로 장인 일은 어떻게 하실 생각이세요?<hex:02100103>서, 설마 조만간 크리스타리움을 떠나시는 건……!?"
114,"TEXT_AKTKCT303_04804_GRENOLDT_000_067","걱정 마라, 그런 일은 없을 테니.<hex:02100103>도구 하나를 최고로 만들었으면, 이제 다음 일을 해야지."
115,"TEXT_AKTKCT303_04804_GRENOLDT_000_068","아직 크리스타리움이나 각지의 장인들에게<hex:02100103>모웬 도구를 전달하려면 멀었다.<hex:02100103>그것이 바로 나에게는 탐구의 여행이라 부를 수 있겠지!"
116,"TEXT_AKTKCT303_04804_GRENOLDT_000_070","그리고 그 탐구의 여행길에는…… 고독하게 기술을 연마할 곳도<hex:02100103>동료와 절차탁마하기 위한 곳도 나에게는 모두 다 필요하다.<hex:02100103>초라 조이…… 앞으로도 함께 열심히 일해보자꾸나."
117,"TEXT_AKTKCT303_04804_CHORAZOI_000_071","그…… 그레놀트 니이이이이임……!!"
118,"TEXT_AKTKCT303_04804_CHORAZOI_000_080","이게 바로 '모웬 도구'의 최종 형태,<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'입니다!"
119,"TEXT_AKTKCT303_04804_CHORAZOI_000_081","<hex:022903EB0203> 님 덕분에<hex:02100103>또다시 훌륭한 도구를 만들 수 있었습니다.<hex:02100103>그 밖에도 갖고 싶은 도구가 있다면 꼭 말씀해 주세요!"
120,"TEXT_AKTKCT303_04804_GRENOLDT_000_069","（★未使用／削除予定★）"
