66,"TEXT_AKTKZA002_04181_BHALDSWYS_000_019","실은 오빠는 사학 분야의 현인 지위를 목표로 하는데……<hex:02100103>전문 지식을 활용한 공헌도를 인정받으려면 스승의 추천이 필요하대.<hex:02100103>그런데 온 나라가 바쁘다 보니, 이래저래 잘 풀리지 않나 봐."
67,"TEXT_AKTKZA002_04181_BHALDSWYS_000_020","그래서 요즘 멍하니 바다를 바라볼 때가 많더라고.<hex:02100103>이방인과 대화하면 기분 전환이 될 것 같아서……<hex:02100103>당신에게 말을 걸어 보라고 했던 거야."
68,"TEXT_AKTKZA002_04181_BHALDSWYS_000_021","왠지 당신을 이용한 것 같아 미안하지만<hex:02100103>사례 대신에 이걸 줄 테니까 용서해 줘.<hex:02100103>……지식의 도시 샬레이안에 온 걸 환영해!"
69,"TEXT_AKTKZA002_04181_AGORALADY_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA002_04181_AGORALADY_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA002_04181_AGORALADY_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA002_04181_AGORALADY_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA002_04181_AGORALADY_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA002_04181_AGORALADY_000_018","（★未使用／削除予定★）"
75,"TEXT_AKTKZA002_04181_AGORALADY_000_019","（★未使用／削除予定★）"
76,"TEXT_AKTKZA002_04181_AGORALADY_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA002_04181_AGORALADY_000_021","（★未使用／削除予定★）"
