69,"TEXT_AKTKLA305_04150_DEBROYE_000_032","<hex:022903EB0203> 씨는<hex:02100103>라자한에 와 보신 적이 있나요?"
70,"TEXT_AKTKLA305_04150_DEBROYE_000_033","다행이네요…….<hex:02100103>책에서 읽은 지식은 있어도 지리 감각이 없어서<hex:02100103>당신에게 안내를 부탁하고 싶었거든요."
71,"TEXT_AKTKLA305_04150_DEBROYE_000_034","예전에 읽었던 책에서는<hex:02100103>잘바즈 님은 국영 연금술 공방에 소속돼 있다고 했는데요…….<hex:02100103>꽤 고령이시라서 지금도 거기 계시는지 모르겠네요."
72,"TEXT_AKTKLA305_04150_DEBROYE_000_035","우선 그 공방, '알키미야 제약당'에 가서<hex:02100103>거기서 일하는 연금술사들에게 물어보도록 해요."
73,"TEXT_AKTKLA305_04150_SYSTEM_000_036","데브로이가 '동행'을 시작합니다.<hex:02100103>퀘스트를 진행하려면 동행자가 가까이 있는 상태로<hex:02100103>목적을 달성해야 합니다."
74,"TEXT_AKTKLA305_04150_SYSTEM_000_037","'동행' 상태는 지역을 이동하거나<hex:02100103>'동행 상태 해제'를 선택한 경우에 해제됩니다."
75,"TEXT_AKTKLA305_04150_SYSTEM_000_038","해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면<hex:02100103>다시 '동행' 상태로 돌아갈 수 있습니다."
76,"TEXT_AKTKLA305_04150_SYSTEM_000_039","（★未使用／削除予定★）"
77,"TEXT_AKTKLA305_04150_ALCHEMISTA_100_040","낯선 얼굴이군……."
78,"TEXT_AKTKLA305_04150_ALCHEMISTB_100_041","어머, 공방을 견학하러 왔어요……?"
79,"TEXT_AKTKLA305_04150_SYSTEM_000_050","（★未使用／削除予定★）"
80,"TEXT_AKTKLA305_04150_Q2_000_000","무엇을 하시겠습니까?"
81,"TEXT_AKTKLA305_04150_A2_000_001","대화"
82,"TEXT_AKTKLA305_04150_A2_000_002","동행 상태 해제"
83,"TEXT_AKTKLA305_04150_A2_000_003","취소"
84,"TEXT_AKTKLA305_04150_DEBROYE_000_060","선명한 색채감 때문에 어딜 쳐다봐도 눈이 부시네요……."
85,"TEXT_AKTKLA305_04150_A2_100_004","<hex:024804F2022403>'연금솥'을 주제로 대화<hex:0248020103>"
86,"TEXT_AKTKLA305_04150_DEBROYE_000_061","본고장답게 정말 멋진 연금솥이네요!<hex:02100103>이 정도면 못 만들 물건이 없을 것 같아요."
87,"TEXT_AKTKLA305_04150_DEBROYE_000_062","우, 우웁……."
88,"TEXT_AKTKLA305_04150_DEBROYE_000_063","죄송합니다, 아직도 멀미가 좀……."
89,"TEXT_AKTKLA305_04150_A2_100_005","<hex:024804F2022403>'연금술'을 주제로 대화<hex:0248020103>"
90,"TEXT_AKTKLA305_04150_DEBROYE_100_063","이런 설비가 있을 줄이야…….<hex:02100103>연금술이라는 분야에서만큼은 우리 샬레이안도<hex:02100103>라자한을 이길 수 없답니다."
91,"TEXT_AKTKLA305_04150_A2_100_006","<hex:024804F2022403>'식당'을 주제로 대화<hex:0248020103>"
92,"TEXT_AKTKLA305_04150_DEBROYE_000_064","본고장 카레를 팔고 있네요!<hex:02100103>여기까지 풍겨오는 향신료 냄새가 정말 좋아요!"
93,"TEXT_AKTKLA305_04150_DEBROYE_000_065","요리 연구를 위해서라도 꼭 먹어 보고 싶긴 합니다만……<hex:02100103>지금은 그럴 때가 아니겠죠."
94,"TEXT_AKTKLA305_04150_A2_100_007","<hex:024804F2022403>'도구점'을 주제로 대화<hex:0248020103>"
95,"TEXT_AKTKLA305_04150_DEBROYE_000_066","다양한 연금술 도구가 진열되어 있네요.<hex:02100103>전부 마법대학 의학부에서도 본 적 없는 것들이에요……<hex:02100103>라자한에선 배울 점이 참 많은 것 같아요."
96,"TEXT_AKTKLA305_04150_SYSTEM_000_070","동행 상태를 해제하시겠습니까?"
97,"TEXT_AKTKLA305_04150_DEBROYE_000_071","급한 용무라도 있어요?<hex:02100103>저는 신경 쓰지 말고 다녀오세요.<hex:02100103>저는 '라자한' 입구에서 기다릴게요."
98,"TEXT_AKTKLA305_04150_DEBROYE_000_080","돌아오셨군요.<hex:02100103>그럼 국영 연금술 공방 '알키미야 제약당'에서<hex:02100103>일하는 연금술사들에게 잘바즈 씨에 대해 물어봐요."
99,"TEXT_AKTKLA305_04150_DEBROYE_100_081","돌아오셨군요.<hex:02100103>그럼 '메리드의 주막'에 가서<hex:02100103>잘바즈 씨를 찾아봐요."
100,"TEXT_AKTKLA305_04150_SYSTEM_000_085","이 퀘스트를 진행하려면<hex:02100103>데브로이가 동행한 상태로<hex:02100103>플레이어 가까이에 있어야 합니다."
101,"TEXT_AKTKLA305_04150_SYSTEM_100_085","동행자가 아직 도착하지 않았다.<hex:02100103>근처까지 데리러 가서 함께 이야기를 듣자."
102,"TEXT_AKTKLA305_04150_SYSTEM_100_086","（★未使用／削除予定★）"
103,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_090","잘바즈……?<hex:02100103>글쎄 처음 듣는 이름인데? 이 공방에 그런 사람은 없어."
104,"TEXT_AKTKLA305_04150_DEBROYE_000_091","역시 이미 은퇴하신 걸까요?<hex:02100103>애초에 연세를 생각하면 지금도 건강하실지조차……."
105,"TEXT_AKTKLA305_04150_DEBROYE_000_092","아니, 여기까지 와서 그런 생각은 하지 말죠.<hex:02100103>다른 사람한테 또 물어봐요."
106,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_095","잘바즈라는 사람은 이 공방에 없어."
107,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_100","잘바즈를 찾아오셨다고요?<hex:02100103>그분은 제 증조부이신데 이미 은퇴하셨어요."
108,"TEXT_AKTKLA305_04150_DEBROYE_000_101","즈, 증손자……셨군요.<hex:02100103>그렇다면, 증조부님께선…… 이미……."
109,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_102","백 세를 넘으셨지만 여전히 건강하세요."
110,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_103","영양학을 공부하신 증조부께선 직접 창안한 장수법을<hex:02100103>실천하시거든요. 아직도 주점을 다니실 정도랍니다…….<hex:02100103>만나고 싶으시면 메리드의 주막에 가서 찾아보세요."
111,"TEXT_AKTKLA305_04150_DEBROYE_000_104","감사합니다!<hex:02100103>증조부님께서 건강하시다니 참 기뻐요!"
112,"TEXT_AKTKLA305_04150_DEBROYE_000_105","그럼, 나의 동지 <hex:022903EB0203> 씨,<hex:02100103>메리드…… 우웁……."
113,"TEXT_AKTKLA305_04150_DEBROYE_000_106","죄, 죄송해요, 아직도 좀 멀미가 나서……<hex:02100103>하지만 괜찮아요.<hex:02100103>'메리드의 주막'으로 가요."
114,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_108","제 증조부 잘바즈는 주점에 자주 들르시니까<hex:02100103>단골가게인 '메리드의 주막'에 가서 한번 찾아보세요.<hex:02100103>그런데 저분은 몸이 안 좋아 보이는데 괜찮은 건가요?"
115,"TEXT_AKTKLA305_04150_DEBROYE_000_110","이 사람이다 싶은 분은 없는데……<hex:02100103>생각해 보니까, 제가 책에서 봤던 잘바즈 님의 초상은<hex:02100103>아주 젊을 적 모습이라…… 별 도움이 안 되네요……."
116,"TEXT_AKTKLA305_04150_DEBROYE_000_111","우, 우우웁……."
117,"TEXT_AKTKLA305_04150_JALVAAZ_100_111","(-???-)왜 그러나……?"
118,"TEXT_AKTKLA305_04150_JALVAAZ_000_112","(-목소리 큰 노인-)으음, 이거 안 되겠군!<hex:02100103>지금 당장 약을 가져올 테니…… 기다리게나!"
119,"TEXT_AKTKLA305_04150_DEBROYE_000_113","고, 고맙습니다.<hex:02100103>약을 먹고 나니까 훨씬 좋아졌어요.<hex:02100103>그냥 에테르 멀미인 줄로만 알았는데요……"
120,"TEXT_AKTKLA305_04150_JALVAAZ_000_114","(-목소리 큰 노인-)무슨 소리.<hex:02100103>자네는 심각한 빈혈을 일으켰던 걸세.<hex:02100103>아무래도 아스코르브산이 부족했던 모양이로군."
121,"TEXT_AKTKLA305_04150_JALVAAZ_000_115","(-목소리 큰 노인-)그 영양소가 부족하면 철분 흡수율이 낮아지지.<hex:02100103>그러면 피 농도가 옅어지면서 빈혈을 일으키게 된다네."
122,"TEXT_AKTKLA305_04150_JALVAAZ_000_116","(-목소리 큰 노인-)아까 먹은 약만 있으면 당장 문제는 없을 테지만……<hex:02100103>식습관을 고치는 게 좋을 게야.<hex:02100103>젊은 나이에 괴혈증에 걸려 죽고 싶진 않잖은가?"
123,"TEXT_AKTKLA305_04150_DEBROYE_000_117","그러고 보니…… 요즘 완전식 만드는 데 몰두하느라<hex:02100103>식사를 거의 시제품으로 때웠어요."
124,"TEXT_AKTKLA305_04150_DEBROYE_000_118","아스코르브산이 부족한 음식을 계속 먹었으니<hex:02100103>빈혈이 생길 수밖에 없었겠네요…….<hex:02100103>하마터면 메르빈 씨와 같은 전철을 밟을 뻔했어요."
125,"TEXT_AKTKLA305_04150_DEBROYE_000_119","그런데<hex:02100103>영양학에 정통하신 걸 보니, 혹시 당신은……"
126,"TEXT_AKTKLA305_04150_JALVAAZ_000_120","나 말인가……?<hex:02100103>그냥 조용히 은거하는 잘바즈라는 노인일세.<hex:02100103>뭐, 영양학과 건강한 장수엔 자신이 있긴 하네만."
127,"TEXT_AKTKLA305_04150_DEBROYE_000_121","역시 그러셨군요!"
128,"TEXT_AKTKLA305_04150_DEBROYE_000_122","저는 샬레이안 마법대학에서 영양학을 공부하는<hex:02100103>데브로이라고 합니다.<hex:02100103>잘바즈 님의 조언이 꼭 필요해서 찾아왔어요……!"
129,"TEXT_AKTKLA305_04150_DEBROYE_000_123","아스코르브산을 합성하는 방법을……<hex:02100103>혹시 알고 계시면 꼭 가르쳐주세요!"
130,"TEXT_AKTKLA305_04150_JALVAAZ_000_124","호오…….<hex:02100103>얼마 전에 마법대학에서 영양학을 가르치는 교수가<hex:02100103>똑같은 목적으로 찾아왔었는데, 이번엔 학생이 찾아왔구먼."
131,"TEXT_AKTKLA305_04150_JALVAAZ_000_125","아스코르브산의 합성법은 내가 발견했기 때문에<hex:02100103>물론 알고 있네만, 공짜로 가르쳐줄 순 없지.<hex:02100103>그에 상응하는 거금을 내게 지불해야만 해……."
132,"TEXT_AKTKLA305_04150_DEBROYE_000_126","거, 거금……을요……?"
133,"TEXT_AKTKLA305_04150_JALVAAZ_000_127","교수는 망설임 없이 지불하고 갔네만<hex:02100103>음, 자네는 학생이니 쉽진 않겠구먼."
134,"TEXT_AKTKLA305_04150_JALVAAZ_000_128","그래도 이대로 되돌려보내긴 미안하니까<hex:02100103>기회를 주도록 하지."
135,"TEXT_AKTKLA305_04150_JALVAAZ_000_129","난 평소 카레라면 사족을 못 쓰네만<hex:02100103>일평생 본고장 라자한의 맛만 질리도록 봐 왔다네."
136,"TEXT_AKTKLA305_04150_JALVAAZ_000_130","그러던 어느 날, 서방식으로 응용된<hex:02100103>'에오르제아풍 카레라이스'라는 것이 있다는 걸 알았네."
137,"TEXT_AKTKLA305_04150_JALVAAZ_000_131","그걸 먹고 싶어서 무역상에게 레시피까지 구했다네.<hex:02100103>그리고 이 주점 요리사에게 요리를 부탁하려고<hex:02100103>재료를 모두 사가지고 온 참이었지."
138,"TEXT_AKTKLA305_04150_JALVAAZ_000_132","그런데 우연히도 서방 사람을 만나게 됐으니<hex:02100103>라자한의 요리사보다 자네들이 만드는 편이<hex:02100103>본고장의 맛에 가깝지 않겠나?"
139,"TEXT_AKTKLA305_04150_JALVAAZ_000_133","나를 위해 '에오르제아풍 카레라이스'를 만들어 주게.<hex:02100103>맛을 보고 합성법을 가르쳐 줄지 말지 결정하도록 하지."
140,"TEXT_AKTKLA305_04150_DEBROYE_000_134","감사합니다!<hex:02100103>반드시 제대로 솜씨를 발휘해서 만들어 드릴게요!"
141,"TEXT_AKTKLA305_04150_DEBROYE_000_135","찾아왔다는 교수는 갈브로슈 교수님이 틀림없어요!<hex:02100103>그렇다면 합성에 필요한 소재도<hex:02100103>틀림없이 라비린토스에서 생산 가능한 거겠죠."
142,"TEXT_AKTKLA305_04150_DEBROYE_000_136","그리고 에오르제아풍 카레라이스는<hex:02100103>라스트 스탠드의 인기 메뉴라서 저도 만들어 본 적이 있어요!"
143,"TEXT_AKTKLA305_04150_DEBROYE_000_137","양파를 캐러멜색이 날 때까지 볶아서 단맛을 낸 후<hex:02100103>육수 넣고 깍둑썰기한 고기를 넣어서 약불에 끓이는데,<hex:02100103>참, 여기서 위에 뜨는 부유물은 깔끔하게 걷어내야……"
144,"TEXT_AKTKLA305_04150_Q3_000_000","뭐라고 말씀하시겠습니까?"
145,"TEXT_AKTKLA305_04150_A3_000_001","짧게 설명해 줘"
146,"TEXT_AKTKLA305_04150_A3_000_002","그래서 내가 어떻게 할까?"
147,"TEXT_AKTKLA305_04150_DEBROYE_000_138","죄, 죄송합니다, 제가 그만 몰입을 해서……."
148,"TEXT_AKTKLA305_04150_DEBROYE_000_139","그런데 결정적으로 맛을 내주는 <hex:02280DFF07>ItemHQ<hex:F28C040103><hex:020D1DFF1102280DFF074974656D4851F28C040103FF04EB8A94FF04EC9D8003><hex:02100103>점장님만 알고 계셔서 저는 잘 몰라요……."
149,"TEXT_AKTKLA305_04150_DEBROYE_000_140","다른 공정은 제가 책임질 테니까<hex:02100103><hex:02280DFF07>ItemHQ<hex:F28C040103>만 꼭 좀 만들어 주세요!"
150,"TEXT_AKTKLA305_04150_JALVAAZ_000_141","재료가 부족할 땐 내게 말을 걸어주면 준비해 줌세.<hex:02100103>그럼, 맛있는 카레를 기대하겠네."
151,"TEXT_AKTKLA305_04150_JALVAAZ_000_150","재료가 부족한 게야?<hex:02100103>자네는 향신료를 만든다고 들었네만<hex:02100103>자, 어서 맛있는 카레를 만들어 주게나."
152,"TEXT_AKTKLA305_04150_JALVAAZ_100_151","오오, 향신료가 완성된 모양이로군.<hex:02100103>맛있는 카레를 기대함세."
153,"TEXT_AKTKLA305_04150_DEBROYE_000_160","에오르제아풍 카레라이스의 맛을 결정지어 줄<hex:02100103><hex:02280DFF07>ItemHQ<hex:F28C040103><hex:020D1DFF1102280DFF074974656D4851F28C040103FF04EB8A94FF04EC9D8003> 완성됐나요……?"
154,"TEXT_AKTKLA305_04150_DEBROYE_000_161","고마워요!<hex:02100103>향긋한 냄새가 나네요. 이거면 최고의 카레를 만들 수 있겠어요!<hex:02100103>나머진 저한테 맡겨 주세요!"
155,"TEXT_AKTKLA305_04150_JALVAAZ_000_162","오호라, 이것이 에오르제아풍 카레라이스인가.<hex:02100103>색깔도 냄새도 라자한 카레와는 확연히 다르구먼.<hex:02100103>어디 맛을 볼까……."
156,"TEXT_AKTKLA305_04150_DEBROYE_000_163","맛이…… 어떠세요?"
157,"TEXT_AKTKLA305_04150_JALVAAZ_000_164","훌륭해…… 아주 훌륭한 맛이었어……!<hex:02100103>먹으면 먹을수록 맛이 혼연일체가 되며<hex:02100103>신비로운 조화를 빚어내더군."
158,"TEXT_AKTKLA305_04150_JALVAAZ_000_165","<hex:022903EB0203> 군, 그리고 데브로이 군.<hex:02100103>자네들의 마음이 하나의 목표를 향하고 있다는 게……<hex:02100103>뜨겁게, 아주 뜨겁게 느껴지는군!"
159,"TEXT_AKTKLA305_04150_DEBROYE_000_167","그럼 아스코르브산의 합성법은……?"
160,"TEXT_AKTKLA305_04150_JALVAAZ_000_168","가르쳐줌세!<hex:02100103>이 카레의 맛은 황금보다 더 큰 가치를 지녔으니!"
161,"TEXT_AKTKLA305_04150_DEBROYE_000_169","그렇군요, 코코넛 밀크로……"
162,"TEXT_AKTKLA305_04150_DEBROYE_000_170","가르쳐 주셔서 정말 감사합니다!"
163,"TEXT_AKTKLA305_04150_DEBROYE_000_171","마지막으로 여쭙고 싶은데<hex:02100103>잘바즈 님의 건강과 장수의 비결은 뭔가요?"
164,"TEXT_AKTKLA305_04150_JALVAAZ_000_172","뭐, 물론 영양에도 늘 신경을 쓰지만……<hex:02100103>어쨌거나 맛있는 음식을 먹는 거라네!"
165,"TEXT_AKTKLA305_04150_JALVAAZ_000_173","몸이 맛있다고 느끼면 위장 활동이 활발해지고<hex:02100103>반대로 맛없다고 느끼면 소화기관의 움직임이 멈추고 말지.<hex:02100103>소중한 영양소도 몸에 흡수되지 않으면 아무 의미가 없지 않겠나!"
166,"TEXT_AKTKLA305_04150_DEBROYE_000_174","……!!<hex:02100103>역시 맛있는 음식은 인생에서 꼭 필요한 요소군요!"
167,"TEXT_AKTKLA305_04150_DEBROYE_000_175","잘바즈 님, 감사합니다!<hex:02100103>모쪼록 늘 건강하세요……!"
168,"TEXT_AKTKLA305_04150_DEBROYE_000_176","이걸로 목적은 달성했어요.<hex:02100103>올드 샬레이안으로 되돌아가요!"
169,"TEXT_AKTKLA305_04150_JALVAAZ_100_178","에오르제아풍 카레라이스, 참 맛있었네!<hex:02100103>수명이 더 늘어난 기분이야."
170,"TEXT_AKTKLA305_04150_DEBROYE_000_180","이번엔 멀리까지 함께 가주셔서 감사했어요!<hex:02100103>잘바즈 님에게 배운 방법으로<hex:02100103>아스코르브산을 합성해 볼까 해요."
171,"TEXT_AKTKLA305_04150_DEBROYE_000_181","우리의 완전식, 메르빈 빵의 완성이 머지않았어요.<hex:02100103>모쪼록 끝까지 잘 부탁합니다!"
172,"TEXT_AKTKLA305_04150_SYSTEM_000_182","다음 퀘스트는,<hex:02100103>'연금술사/요리사' 중 하나의 레벨이 88 이상 되면<hex:02100103>예술의 전당에 있는 '데브로이'에게 받을 수 있습니다."
173,"TEXT_AKTKLA305_04150_SYSTEM_000_190","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
