62,"TEXT_AKTKZI201_04488_LITTLETROLL_000_014","하지만 내 마력만으로는 술식을 발동시킬 수 없더라고.<hex:02100103>당신에게 도움을 받고 싶어서 찾고 있던 중에<hex:02100103>이 수재 소년을 만난 거야."
63,"TEXT_AKTKZI201_04488_Q2_000_000","뭐라고 말씀하시겠습니까?"
64,"TEXT_AKTKZI201_04488_A2_000_001","응웰리 티아는?"
65,"TEXT_AKTKZI201_04488_A2_000_002","얼간이는?"
66,"TEXT_AKTKZI201_04488_LITTLETROLL_000_015","그 녀석은 아무짝에도 쓸모가 없을 것 같아서 두고 왔어.<hex:02100103>그에 비해 이 소년은, 비록 대화는 불가능하지만<hex:02100103>감이 좋은지 결과적으로는 당신을 이렇게 데려와 줬고."
67,"TEXT_AKTKZI201_04488_VERPAULAINE_000_016","당신, 이 어린 트롤의 말을 알아듣는 거예요?<hex:02100103>역시 이 아이는 말을 할 줄 아는구나…… 굉장해!"
68,"TEXT_AKTKZI201_04488_LITTLETROLL_000_017","그리고 이 소년은 에테르학을 잘 아는 것 같아.<hex:02100103>방금 내가 한 이야기를 당신이 좀 전해 줄래……?"
69,"TEXT_AKTKZI201_04488_VERPAULAINE_000_018","그렇군요. 계속 나한테 하려던 얘기가 그거였네요.<hex:02100103>좋아요. 보잘것없는 힘이지만 나도 도울게요."
70,"TEXT_AKTKZI201_04488_VERPAULAINE_000_019","바람속성 마법을 개조한 술식이라면<hex:02100103>속성 증식로에서 배출되는 바람속성 에테르를 이용하면 돼요."
71,"TEXT_AKTKZI201_04488_VERPAULAINE_000_020","땅속성의 속성 증식로에서 설정을 조작하면 짝을 이루는<hex:02100103>바람속성 에테르가 나와 인공적으로 풍맥의 샘을 만들 수 있죠.<hex:02100103>그것과 교감하면서 술식을 발동시키면 잘될 거예요!"
72,"TEXT_AKTKZI201_04488_LITTLETROLL_000_021","우물우물…… 역시 내가 눈여겨본 소년다워!<hex:02100103>당장 속성 증식로로 데려가 줘!"
73,"TEXT_AKTKZI201_04488_VERPAULAINE_000_022","알았어. 날 따라와!"
74,"TEXT_AKTKZI201_04488_LITTLETROLL_000_025","우물우물…… 훌륭한 소년이야.<hex:02100103>말을 할 수 있게 되면 천천히 대화해 보고 싶어."
75,"TEXT_AKTKZI201_04488_VERPAULAINE_000_030","자, 그럼 속성 증식로를 조작하고 올게요.<hex:02100103>인공 태양의 개선안을 정리할 때<hex:02100103>이 시설의 구조는 꼼꼼하게 조사해 뒀거든요……!"
76,"TEXT_AKTKZI201_04488_VERPAULAINE_000_031","준비가 끝났어요.<hex:02100103>에테르의 흐름을 보면 여기서 서쪽에<hex:02100103>인공적인 풍맥의 샘이 발생했을 거예요!"
77,"TEXT_AKTKZI201_04488_VERPAULAINE_000_032","단, 강력한 속성의 힘을 발생시켰기 때문에<hex:02100103>그 영향으로 마물들이 근처에 나타날지도 몰라요……."
78,"TEXT_AKTKZI201_04488_VERPAULAINE_000_033","우리는 싸우는 기술이 없어서 그런데<hex:02100103>인공 풍맥의 샘까지 같이 가 줄 수 없을까요?<hex:02100103>준비가 끝나면 복슬이한테 말을 걸어 주세요."
79,"TEXT_AKTKZI201_04488_VERPAULAINE_000_034","우리는 싸우는 기술이 없어서 그런데<hex:02100103>인공 풍맥의 샘까지 같이 가 줄 수 없을까요?<hex:02100103>준비가 끝나면 복슬이한테 말을 걸어 주세요."
80,"TEXT_AKTKZI201_04488_VERPAULAINE_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZI201_04488_LITTLETROLL_100_036","좋아, 그럼<hex:02100103>여기서 서쪽에 발생했다는<hex:02100103>인공 풍맥의 샘까지 동행해 줘."
82,"TEXT_AKTKZI201_04488_SYSTEM_000_040","복슬이 일행이 '동행'을 시작합니다.<hex:02100103>퀘스트를 진행하려면 동행자들이 가까이 있는 상태로<hex:02100103>목적을 달성해야 합니다."
83,"TEXT_AKTKZI201_04488_SYSTEM_000_041","'동행' 상태는 지역을 이동하거나<hex:02100103>'동행 상태 해제'를 선택한 경우에 해제됩니다."
84,"TEXT_AKTKZI201_04488_SYSTEM_000_042","해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면<hex:02100103>다시 '동행' 상태로 돌아갈 수 있습니다."
85,"TEXT_AKTKZI201_04488_Q3_000_000","무엇을 하시겠습니까?"
86,"TEXT_AKTKZI201_04488_A3_000_001","대화"
87,"TEXT_AKTKZI201_04488_A3_000_002","동행 상태 해제"
88,"TEXT_AKTKZI201_04488_A3_000_003","취소"
89,"TEXT_AKTKZI201_04488_VERPAULAINE_000_043","복슬이가 말을 할 수 있게 되면 어떤 얘기를 할까……."
90,"TEXT_AKTKZI201_04488_LITTLETROLL_000_044","말을 할 수 있게 되면 얼간이 응웰리 티아한테는<hex:02100103>그동안 쌓아 둔 불만을 얘기해 주고 싶어."
91,"TEXT_AKTKZI201_04488_VERPAULAINE_100_043","어? 복슬이가 안 보이네요.<hex:02100103>속성 증식로로 돌아가 봐요."
92,"TEXT_AKTKZI201_04488_LITTLETROLL_100_044","어라? 베르폴렌이 없네.<hex:02100103>속성 증식로까지 돌아가 보자."
93,"TEXT_AKTKZI201_04488_SYSTEM_000_045","동행 상태를 해제하시겠습니까?"
94,"TEXT_AKTKZI201_04488_VERPAULAINE_000_046","다른 볼일이 있나요?<hex:02100103>그럼 우린 속성 증식로에서 기다리고 있을게요."
95,"TEXT_AKTKZI201_04488_LITTLETROLL_100_046","다른 용건이 생겼어?<hex:02100103>어쩔 수 없지. 우린 속성 증식로에서 기다릴게."
96,"TEXT_AKTKZI201_04488_VERPAULAINE_000_047","볼일이 끝났나 보네요.<hex:02100103>인공 풍맥의 샘까지 우리랑 같이 가 주세요."
97,"TEXT_AKTKZI201_04488_LITTLETROLL_100_048","용건이 끝났으면<hex:02100103>우리랑 인공 풍맥의 샘까지 동행해 줘."
98,"TEXT_AKTKZI201_04488_VERPAULAINE_200_047","죄송해요. 데리러 오셨군요.<hex:02100103>깜빡하고 놓쳐서…… 그럼 다시 가 볼까요."
99,"TEXT_AKTKZI201_04488_LITTLETROLL_200_048","날 두고 가면 어떡해.<hex:02100103>자, 다시 마음을 다잡고 가 보자."
100,"TEXT_AKTKZI201_04488_LITTLETROLL_100_047","베르폴렌이 없는 채로 진행할 수는 없어."
101,"TEXT_AKTKZI201_04488_VERPAULAINE_100_049","（★未使用／削除予定★）"
102,"TEXT_AKTKZI201_04488_SYSTEM_000_048","이 퀘스트를 진행하려면<hex:02100103>복슬이 일행이 동행한 상태로<hex:02100103>플레이어 가까이에 있어야 합니다."
103,"TEXT_AKTKZI201_04488_SYSTEM_200_050","인공 풍맥의 샘이 발생했다……."
104,"TEXT_AKTKZI201_04488_SYSTEM_100_048","베르폴렌이 아직 도착하지 않았다.<hex:02100103>근처까지 데리러 가서 함께 진행하자."
105,"TEXT_AKTKZI201_04488_SYSTEM_100_050","（★未使用／削除予定★）"
106,"TEXT_AKTKZI201_04488_SYSTEM_000_049","（★未使用／削除予定★）"
107,"TEXT_AKTKZI201_04488_VERPAULAINE_300_050","인공 풍맥의 샘을 찾았어요.<hex:02100103>복슬이가 교감하게 해 보세요."
108,"TEXT_AKTKZI201_04488_LITTLETROLL_000_050","이게 인공 풍맥의 샘이구나.<hex:02100103>좋아, 교감하면서 술식을 전개해 볼게……!"
109,"TEXT_AKTKZI201_04488_LITTLETROLL_000_051","아…… 아아…… 어, 어때……?<hex:02100103>내가 인간의 목소리로 말하고 있어?"
110,"TEXT_AKTKZI201_04488_LITTLETROLL_000_052","됐다! 성공이야!<hex:02100103>이제 나도 사람들과 얘기할 수 있어……!"
111,"TEXT_AKTKZI201_04488_VERPAULAINE_000_053","축하해!<hex:02100103>너랑 하고 싶은 이야기가 많아!"
112,"TEXT_AKTKZI201_04488_VERPAULAINE_000_054","어? 아빠……?"
113,"TEXT_AKTKZI201_04488_LITTLETROLL_000_055","얼간이잖아!<hex:02100103>여긴 어떻게 알고……!?"
114,"TEXT_AKTKZI201_04488_NWELHITIA_000_056","보, 복슬이가…… 말을 했어……!<hex:02100103>목소리까지…… 귀엽잖아!"
115,"TEXT_AKTKZI201_04488_MUSSALFRET_000_057","오오, 또 만났군.<hex:02100103>사실은 베르폴렌에게 중요한 얘기가 있어서 찾고 있었다."
116,"TEXT_AKTKZI201_04488_NWELHITIA_000_058","지난번에는 감사했어요…….<hex:02100103>저도 복슬이한테 할 얘기가 있어서 찾고 있었어요."
117,"TEXT_AKTKZI201_04488_MUSSALFRET_000_059","우선 다들 리틀 샬레이안으로 가자.<hex:02100103>만나게 해 줄 사람이 있어."
118,"TEXT_AKTKZI201_04488_LITTLETROLL_000_060","기껏 말을 할 수 있게 되었는데<hex:02100103>도중에 대화가 끊긴 느낌이야……."
119,"TEXT_AKTKZI201_04488_MUSSALFRET_000_061","또 아들의 부탁을 들어준 모양이군.<hex:02100103>고맙다."
120,"TEXT_AKTKZI201_04488_NWELHITIA_000_062","복슬이가 목소리는 귀여운데<hex:02100103>역시 저를 업신여기고 있었군요…… 훌쩍."
121,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063","저 소년과 트롤이 바로 그……."
122,"TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021","아들이 또 신세를 졌나 보군요…….<hex:02100103>정말 감사해요."
123,"TEXT_AKTKZI201_04488_VERPAULAINE_000_070","중요한 얘기란 게 뭔가요……?"
124,"TEXT_AKTKZI201_04488_NWELHITIA_000_071","（★未使用／削除予定★）"
125,"TEXT_AKTKZI201_04488_MUSSALFRET_100_071","할 얘기가 있는 사람은 내가 아니야.<hex:02100103>샬레이안 마법대학에서 오신 이분이란다."
126,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072","만나서 반가워요. 저는 샬레이안 마법대학 직원입니다.<hex:02100103>몽티셰뉴 학장님의 분부를 받아<hex:02100103>두 분께 전할 말이 있습니다."
127,"TEXT_AKTKZI201_04488_LITTLETROLL_000_073","두 분……!?<hex:02100103>나랑 베르폴렌 말이야……?"
128,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074","그렇습니다.<hex:02100103>베르폴렌 씨, 그리고 어, 복슬이 씨……<hex:02100103>저희 마법대학 입학에 관심이 있으신지요?"
129,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075","아르케이온 보관원의 권연벌레를 소탕한 복슬이 씨와<hex:02100103>라비린토스의 인공 태양에 일어난 이변을 발견한 베르폴렌 씨.<hex:02100103>두 분의 훌륭한 공적은 마법대학에도 전해졌습니다."
130,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076","부디 저희 대학에서<hex:02100103>그 지성을 갈고닦으며 지식을 쌓으셨으면 합니다!"
131,"TEXT_AKTKZI201_04488_LITTLETROLL_000_077","내가 명문인 샬레이안 마법대학에……!?<hex:02100103>꾸, 꿈은 아니겠지? 꼭 입학시켜 줘!"
132,"TEXT_AKTKZI201_04488_MUSSALFRET_000_078","왜 그러니, 베르폴렌?<hex:02100103>넌 이미 다 컸으니 라비린토스를 떠나도 괜찮단다.<hex:02100103>에테르학이나 수학을 더 깊이 공부할 둘도 없는 기회야."
133,"TEXT_AKTKZI201_04488_VERPAULAINE_000_079","난…… 라비린토스에서 한 발짝도 나간 적이 없어서<hex:02100103>대학이나 바깥세상에서 잘할 수 있을지…… 불안해……."
134,"TEXT_AKTKZI201_04488_Q4_000_000","뭐라고 말씀하시겠습니까?"
135,"TEXT_AKTKZI201_04488_A4_000_001","베르폴렌이라면 괜찮을 거야!"
136,"TEXT_AKTKZI201_04488_A4_000_002","11살에 입학한 쌍둥이를 알아"
137,"TEXT_AKTKZI201_04488_VERPAULAINE_000_080","용기를 줘서 고마워요.<hex:02100103>하지만…… 친구도 없는 곳에서 내가 잘할 수 있을까요……?"
138,"TEXT_AKTKZI201_04488_LITTLETROLL_000_081","무슨 소리야!?<hex:02100103>친구라면 내가 있잖아……!"
139,"TEXT_AKTKZI201_04488_LITTLETROLL_000_082","이런 좁은 세상에 갇혀 있으면 안 돼!<hex:02100103>너의 그 지식을 활용하려면 넓은 세상으로 나가야지……!!"
140,"TEXT_AKTKZI201_04488_NWELHITIA_000_083","후후후, 그러는 복슬이도<hex:02100103>라비린토스에서 벗어난 적이 없잖아."
141,"TEXT_AKTKZI201_04488_LITTLETROLL_000_084","주, 중요한 순간에 쓸데없는 소리 하지 마, 얼간이!"
142,"TEXT_AKTKZI201_04488_VERPAULAINE_000_085","알았어.<hex:02100103>나 마법대학에 가 볼게……!"
143,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086","오오, 아주 좋습니다……!<hex:02100103>그럼 앞으로의 절차를 위해<hex:02100103>보호자분들께서는 이쪽으로 잠시……!"
144,"TEXT_AKTKZI201_04488_LITTLETROLL_000_087","말을 할 수 있게 되자마자 이런 전개라니!<hex:02100103>이게 다 당신을 만나서 가능했던 일이야!"
145,"TEXT_AKTKZI201_04488_VERPAULAINE_000_088","맞아요…….<hex:02100103>당신 덕분에 난 다 컸다고 인정도 받고<hex:02100103>이렇게 멋진 친구까지 생겼어요……."
146,"TEXT_AKTKZI201_04488_VERPAULAINE_000_089","감사합니다…….<hex:02100103>그리고……"
147,"TEXT_AKTKZI201_04488_VERPAULAINE_000_090","(-베르폴렌과 복슬이-)다녀오겠습니다!"
