70,"TEXT_AKTKML106_04749_YSHTOLA_100_112","ヴリトラは、先に地上へと向かうみたいよ。<hex:02100103>私たちもバブイルの塔から戻りましょう。"
71,"TEXT_AKTKML106_04749_URIANGER_000_113","なれば、ガレマルドに立ち寄り、<hex:02100103>ユルスたちに吉報を届けるべきかと……。<hex:02100103>テルティウム駅に行けば会えるはずです。"
72,"TEXT_AKTKML106_04749_LIVINGWAY_000_115","アーテリスの皆様をお救いする手伝いができたのでしたら、<hex:02100103>レポリット一同、感無量ですわ！<hex:02100103>妖異抹殺マシンは、改名して何か別の役割を与えませんと……。"
73,"TEXT_AKTKML106_04749_MAPPINGWAY_000_120","ヴォイドもヒトが住めるようにできたら、<hex:02100103>とっても素敵だと思うんだよねぇ。"
74,"TEXT_AKTKML106_04749_WATCHEROFMOON_000_122","<hex:024804F2022303>闇に呑まれた第十三世界において、<hex:02100103>月が輝きを取り戻し、世界再生の出発点になろうとは。<hex:0248020103>"
75,"TEXT_AKTKML106_04749_WATCHEROFMOON_100_122","<hex:024804F2022303>彼女から託されたクリスタルが、<hex:02100103>そのきっかけのひとつを担ったというなら……<hex:02100103>良い思い出が、またひとつ増えたよ。<hex:0248020103>"
76,"TEXT_AKTKML106_04749_ALPHINAUD_000_125","おや、どうしたんだい？<hex:02100103>ヴォイドでの作戦に、なにか進展でも？"
77,"TEXT_AKTKML106_04749_ALISAIE_000_130","わざわざ直接会いに来たってことは、大事な用なのよね？<hex:02100103>……いいわ、聞かせてちょうだい。"
78,"TEXT_AKTKML106_04749_YSHTOLA_000_200","私たちの活動の許可を得るために、<hex:02100103>哲学者議会にはずいぶんお世話になったわね。<hex:02100103>きちんとお礼を伝えておかなければ。"
79,"TEXT_AKTKML106_04749_ESTINIEN_000_205","シャーレアンに来るのも何度目だったか……<hex:02100103>入国審査で足止めを食らうこともなくなって幸いだ。"
80,"TEXT_AKTKML106_04749_URIANGER_000_210","さて、先にこちらの用事を済ませるとしましょう……。"
81,"TEXT_AKTKML106_04749_ALPHINAUD_000_215","お父様はお忙しい方だからね。<hex:02100103>こちらにいらっしゃると良いのだが……。"
82,"TEXT_AKTKML106_04749_ALISAIE_000_220","またしばらくうちを空けちゃってたから……<hex:02100103>少しくらいはゆっくりして、<hex:02100103>お父様たちを安心させてあげないとね。"
83,"TEXT_AKTKML106_04749_ATHELEYS_000_300","おや、皆さんは「暁」の方々では？<hex:02100103>かの組織は解散したと伺っておりましたが……。"
84,"TEXT_AKTKML106_04749_ATHELEYS_000_301","フルシュノ様にお会いしたい、と？<hex:02100103>定例会議はつい先ほど終わりましたが、まだ中に残って、<hex:02100103>モンティシェーニュ様と立ち話をされているようですよ。"
85,"TEXT_AKTKML106_04749_ATHELEYS_000_302","皆さんの来訪をお伝えしてきますから、ここでお待ちください。"
86,"TEXT_AKTKML106_04749_FOURCHENAULT_000_303","待たせたな。<hex:02100103>君たちの用件ならば、同席いただいた方がよかろうと、<hex:02100103>モンティシェーニュ殿もお連れした。"
87,"TEXT_AKTKML106_04749_FOURCHENAULT_000_304","お前たち……ガレマルドの復興はどうしたのだ？"
88,"TEXT_AKTKML106_04749_ALPHINAUD_000_305","休暇をいただき、戻ってまいりました。<hex:02100103>それより、まずは<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>の報告をお聞きください。"
89,"TEXT_AKTKML106_04749_MONTICHAIGNE_000_306","ほう、ヴォイドからの危機は去ったか！<hex:02100103>それは朗報じゃな。"
90,"TEXT_AKTKML106_04749_FOURCHENAULT_000_307","第一世界の光を第十三世界に送っただと？<hex:02100103>一歩間違っていたら大事故に……。"
91,"TEXT_AKTKML106_04749_FOURCHENAULT_000_308","いや、あえて言うまい。"
92,"TEXT_AKTKML106_04749_FOURCHENAULT_000_309","ハーム島の件と同様、そこにある膨大なエネルギーを、<hex:02100103>本来想定されていたのとは違う形で平和利用しただけ。"
93,"TEXT_AKTKML106_04749_FOURCHENAULT_000_310","「今と明日を生きる者のため、知を用いよ」<hex:02100103>……父ルイゾワも、そう言っていたものだ。"
94,"TEXT_AKTKML106_04749_MONTICHAIGNE_000_311","（★未使用／削除予定★）"
95,"TEXT_AKTKML106_04749_MONTICHAIGNE_000_312","鏡像世界の危機と原初世界の霊災には関連があるという。"
96,"TEXT_AKTKML106_04749_MONTICHAIGNE_000_313","ならば、此度の冒険を通じておぬしらが得た知識は、<hex:02100103>我々の未来を護るために欠かせないものになるやもしれん。"
97,"TEXT_AKTKML106_04749_MONTICHAIGNE_000_314","知神の水瓶より湧き出た恵みの一滴として、<hex:02100103>哲学者議会で入念に精査すべきであろう。"
98,"TEXT_AKTKML106_04749_MONTICHAIGNE_000_315","ついてはヤ・シュトラよ。<hex:02100103>ヴォイドや次元跳躍について、おぬしが知ったすべて……<hex:02100103>詳細な報告書の作成を頼みたい。"
99,"TEXT_AKTKML106_04749_YSHTOLA_000_316","シャーレアンの賢人として、承ったわ。"
100,"TEXT_AKTKML106_04749_FOURCHENAULT_000_317","エーテルタンクの件で協力したククロ殿たちにも、<hex:02100103>此度のことを報せておこう。<hex:02100103>では、私たちはこれで失礼する。"
101,"TEXT_AKTKML106_04749_FOURCHENAULT_000_318","お前たちは、また後でゆっくりとな。"
102,"TEXT_AKTKML106_04749_FOURCHENAULT_000_319","（★未使用／削除予定★）"
