67,"TEXT_AKTKVA301_04789_KALIKA_000_021","(-しゃべる小鳥-)貧弱なパサスーンと違って、とても強そうなお方ですね！<hex:02100103>こちらの方も狩人なのでしょうか？"
68,"TEXT_AKTKVA301_04789_PASASUN_000_022","僕は錬金術師なんだから、腕力がなくても問題ないの。<hex:02100103>まったく、君の手当てをがんばった僕に、<hex:02100103>もう少し懐いてくれたっていいだろうに……。"
69,"TEXT_AKTKVA301_04789_PASASUN_000_023","あなたにも、彼の言葉がちゃんと聞こえたみたいだね。<hex:02100103>僕のことを貧弱呼ばわりしてくる、あのかわいい小鳥が、<hex:02100103>最近できた小さな友人こと「カリカ」だよ。"
70,"TEXT_AKTKVA301_04789_PASASUN_000_024","勝手に連絡しちゃって、ごめんよ。<hex:02100103>君は<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>に迷惑をかけたくないって言ってたけど、<hex:02100103>いつまでも悩んでいるわけにはいかないと思ってさ。"
71,"TEXT_AKTKVA301_04789_MATSYA_000_025","じゃあ、せっかく来てもらったわけだし、<hex:02100103>ちょっとだけ話を聞いてもらってもいいだすか？"
72,"TEXT_AKTKVA301_04789_MATSYA_000_026","何日か前に、浜辺で気を失っているこの小鳥を見つけただす。<hex:02100103>パサスーンと介抱して、ようやく目を覚ましたと思ったら、<hex:02100103>急にヒトの言葉で「南の島に来てほしい」って……。"
73,"TEXT_AKTKVA301_04789_MATSYA_000_027","カリカ、「南の島」について、<hex:02100103>改めて説明してもらってもいいだすか？"
74,"TEXT_AKTKVA301_04789_KALIKA_000_028","はいはい！<hex:02100103>吾輩、マトシャ様のお願いなら喜んで！"
75,"TEXT_AKTKVA301_04789_KALIKA_000_029","ええと、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>でしたっけ？<hex:02100103>貴方は、ヒトが「南洋諸島」と呼ぶ、<hex:02100103>はるか南の海に点在する島々のことをご存知でしょうか？"
76,"TEXT_AKTKVA301_04789_KALIKA_000_030","吾輩は、南洋諸島の西側にある群島のひとつ、<hex:02100103>「アロアロ島」からまいりました！"
77,"TEXT_AKTKVA301_04789_KALIKA_000_031","数千年前、忽然と姿を消したとされる「忘れられた人々」……<hex:02100103>島には、彼らが遺したとされる大いなる神子像と、<hex:02100103>これを祀る祭祀場がございます。"
78,"TEXT_AKTKVA301_04789_KALIKA_000_032","その像に据えられた宝玉が持つ「自然を育む力」によって、<hex:02100103>島には豊かな環境がつくりだされているのです！<hex:02100103>後世に島へ渡ってきたヒトも、その恩恵を受けておりました。"
79,"TEXT_AKTKVA301_04789_KALIKA_000_033","ところが、100年ほど前に海底火山が噴火したとき、<hex:02100103>島民が別の島へと移住してしまいまして……。<hex:02100103>森の恵みを得る者も、狩猟をする者もいなくなってしまいました。"
80,"TEXT_AKTKVA301_04789_KALIKA_000_034","おかげで噴火被害の回復に合わせ、鳥や獣、魚たちが急増……。<hex:02100103>このままでは、いかに神子像の加護があれども、<hex:02100103>植物が喰らい尽くされ、島は荒れ果ててしまうことでしょう。"
81,"TEXT_AKTKVA301_04789_KALIKA_000_035","そこで「神子の使い」たる吾輩は、<hex:02100103>島を救う狩人を求め、流れるヤシの実に飛び乗りました！"
82,"TEXT_AKTKVA301_04789_KALIKA_000_036","大海原の旅はつらく厳しく、死を覚悟したことも！<hex:02100103>ですが、吾輩は神子様の導きにより、運命の狩人……<hex:02100103>そうマトシャ様に出会ったのです！"
83,"TEXT_AKTKVA301_04789_MATSYA_000_037","……ということで、島へ来てほしいって言われてるだす。<hex:02100103>でも、オラは狩人じゃなくて漁師だし、<hex:02100103>危険な動物がいたら手に負えないし……。"
84,"TEXT_AKTKVA301_04789_MATSYA_000_038","あんただったら適任なんじゃないかと考えたけど、<hex:02100103>忙しそうだしなぁって、悩んでたわけだす。"
85,"TEXT_AKTKVA301_04789_Q2_000_039","何と言う？"
86,"TEXT_AKTKVA301_04789_A2_000_001","「神子像の祭祀場」には興味がある"
87,"TEXT_AKTKVA301_04789_A2_000_002","マトシャが行かないんじゃなぁ……"
88,"TEXT_AKTKVA301_04789_KALIKA_000_040","素晴らしい、貴方のように見る目がある方には、<hex:02100103>ぜひ島に来ていただきたい！<hex:02100103>ですが……"
89,"TEXT_AKTKVA301_04789_KALIKA_000_041","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、よく言ってくださいました！<hex:02100103>吾輩、心の底から同意いたします！"
90,"TEXT_AKTKVA301_04789_KALIKA_000_042","神子様の導きである以上、<hex:02100103>やはりマトシャ様にもお越しいただかなくてはなりません！"
91,"TEXT_AKTKVA301_04789_PASASUN_000_043","僕、かわいい小動物には弱くてね……。<hex:02100103>カリカへの助け舟として、マトシャに耳寄りな情報を伝えようか。"
92,"TEXT_AKTKVA301_04789_PASASUN_000_044","南洋諸島の魚には、希少な錬金素材になるものがとても多いんだ。<hex:02100103>つまり、君が長年憧れているあのニッダーナに、<hex:02100103>最高の贈り物を渡すチャンスじゃない？"
93,"TEXT_AKTKVA301_04789_MATSYA_000_045","ニ、ニッダーナさんに、オラが贈り物を……！？"
94,"TEXT_AKTKVA301_04789_MATSYA_000_046","わ、わわ、わかっただす！<hex:02100103>オラ、その島まで行って、<hex:02100103>ニッダーナさんへの贈り物を釣ってくるだす！"
95,"TEXT_AKTKVA301_04789_MATSYA_000_047","あの、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>結局あんたを頼ることになって申し訳ないけど、<hex:02100103>改めて、一緒に「アロアロ島」へ行ってほしいだす！"
96,"TEXT_AKTKVA301_04789_KALIKA_000_048","マトシャ様、よくぞご決断くださいました……！<hex:02100103>吾輩、感動に打ち震えております！！"
97,"TEXT_AKTKVA301_04789_KALIKA_000_049","さあさあ、気が変わらないうちに出発いたしましょう！<hex:02100103>目的地は、まっすぐ南へと向かった先にある大きな島です！"
98,"TEXT_AKTKVA301_04789_PASASUN_000_050","こらこら、カリカは留守番だよ。<hex:02100103>大海原の旅で負傷した羽が、まだ治ってないんだから。"
99,"TEXT_AKTKVA301_04789_KALIKA_000_051","むむ、パサスーンのくせに生意気な。<hex:02100103>ですが、羽の不調を指摘されては、返す言葉もございません……。"
100,"TEXT_AKTKVA301_04789_PASASUN_000_052","サベネア島から南下した先の大きな島、って情報さえあれば、<hex:02100103>カリカの案内がなくても、ちゃんとたどり着けるさ。"
101,"TEXT_AKTKVA301_04789_PASASUN_000_053","同行できないぶん、沖に出す船の手配は僕が引き受けるよ。<hex:02100103>準備ができたら「イェドリマン」で合流しよう。"
102,"TEXT_AKTKVA301_04789_JJHIMEI_000_054","(-陽気なミコッテ族の女-)ねぇ～っ、ゾゾネくん聞いた～！？<hex:02100103>島にある「神子の宝玉」が、すっごいお宝なんだって！"
103,"TEXT_AKTKVA301_04789_ZOZONE_000_055","(-ゾゾネと呼ばれた男-)ミコッテ族ほど、オレの耳はよくねぇっつーの！<hex:02100103>まあでも、南洋諸島がどうとか言ってたのは、<hex:02100103>聞き違いじゃなかったってワケだな！"
104,"TEXT_AKTKVA301_04789_ZOZONE_000_056","(-ゾゾネと呼ばれた男-)ワスビルム、お手柄じゃねぇか！<hex:02100103>お前が仕入れた「南洋諸島の無人島に宝が眠ってる」って噂、<hex:02100103>マジもんだったみたいだぜ！"
105,"TEXT_AKTKVA301_04789_WHASBYRM_000_057","(-ワスビルムと呼ばれた男-)いや、でもさぁ、<hex:02100103>あの人たちも同業者なら、奪い合いになっちゃうんじゃ……。"
106,"TEXT_AKTKVA301_04789_JJHIMEI_000_058","(-陽気なミコッテ族の女-)ぶ～っ！　ワスビルムくんてば、弱気すぎ～！<hex:02100103>島への行き方は聞こえたし、先回りしてお宝もらっちゃお！"
107,"TEXT_AKTKVA301_04789_ZOZONE_000_059","(-ゾゾネと呼ばれた男-)メルヴァン税関公社で盗んだ金より、<hex:02100103>がっぽり稼げるチャンスは逃せねぇぜ！"
108,"TEXT_AKTKVA301_04789_ZOZONE_000_060","(-ゾゾネと呼ばれた男-)おい、ジャ・ジメイ、ワスビルム！<hex:02100103>とっとと船を拝借して、出発するぞ！"
109,"TEXT_AKTKVA301_04789_KALIKA_000_061","島のことをお願いしているにもかかわらず、<hex:02100103>神子の使いたる吾輩が留守番とは……。<hex:02100103>不甲斐ないかぎりです。"
110,"TEXT_AKTKVA301_04789_BOATER04789_000_062","やあ、話はパサスーンから聞いてるよ！<hex:02100103>現地まで安全に送ってやるから、どんと任せておきな！"
111,"TEXT_AKTKVA301_04789_PASASUN_000_065","ああ、来てくれたね。<hex:02100103>さっきまで、ちょっとした騒ぎになっていて大変だったんだよ。"
112,"TEXT_AKTKVA301_04789_PASASUN_000_066","なんでも、見ない顔の3人組が船を1隻盗んだみたいでね。<hex:02100103>まあ、犯人のことは星戦士団が追っているし、<hex:02100103>君たちの乗る船は確保してあるから、安心して大丈夫だよ。"
113,"TEXT_AKTKVA301_04789_PASASUN_000_067","あっと、そうそう。<hex:02100103>マトシャは、君の準備が整うまで、<hex:02100103>アキャーリへ戻って仕事を片付けておくって。"
114,"TEXT_AKTKVA301_04789_PASASUN_000_068","君の身支度が済んだら、僕が呼んでくるよ。<hex:02100103>僕とカリカは留守番だからね、連絡役くらいは任せて。"
115,"TEXT_AKTKVA301_04789_PASASUN_000_069","「イェドリマンの船頭」さんには島の方角を伝えてあるから、<hex:02100103>彼女に頼めば、現地まで連れていってくれるよ。<hex:02100103>そこから先のことは、どうかよろしく頼むね。"
116,"TEXT_AKTKVA301_04789_PASASUN_000_070","君が腕の立つ人だってことは知っているけど、<hex:02100103>どうか気をつけてね。"
117,"TEXT_AKTKVA301_04789_KALIKA_000_071","おふたりが戻られて、<hex:02100103>吾輩ホッといたしました！"
118,"TEXT_AKTKVA301_04789_PASASUN_000_075","おかえり。<hex:02100103>無事に帰ってきてくれてよかった。"
119,"TEXT_AKTKVA301_04789_PASASUN_000_076","さっそく島のことをいろいろ聞きたいところだけど……<hex:02100103>座って話せる場所を、マトシャが確保しに行ってくれてね。"
120,"TEXT_AKTKVA301_04789_PASASUN_000_077","ゆっくり話ができるように、<hex:02100103>僕たちもそちらへ向かうとしようか。"
121,"TEXT_AKTKVA301_04789_PASASUN_000_078","それじゃあ、<hex:02100103>島がどんな感じだったかを聞かせてほしいな。"
122,"TEXT_AKTKVA301_04789_MATSYA_000_079","とにかく危険な島だっただす！<hex:02100103>でも、いろいろ見どころが多い場所で……。"
123,"TEXT_AKTKVA301_04789_MATSYA_000_080","島周辺の海域も漁場としてよさそうだったし、<hex:02100103>漁師仲間にも話してみようかと思ってるところだす。<hex:02100103>座礁した船が多かったのは気になるけど……。"
124,"TEXT_AKTKVA301_04789_KALIKA_000_081","島の周辺は浅瀬なものですから、<hex:02100103>海が荒れたときには船が座礁することがあるのです。<hex:02100103>ここも遠浅ですので、こちらでの漁と勝手は同じかと！"
125,"TEXT_AKTKVA301_04789_MATSYA_000_082","島の中心にあった大きな樹は、<hex:02100103>ここの「カドガの大岩」ぐらい存在感があってすごかっただす！<hex:02100103>大樹のあたりも、昔はヒトが暮らしてたんだすか？"
126,"TEXT_AKTKVA301_04789_KALIKA_000_083","あそこには「算術」を学ぶ者が多くおりましたね！<hex:02100103>その熱量たるや、パサスーンが暮らしている、<hex:02100103>デミールの遺烈郷とやらに、少し似ていたように思います。"
127,"TEXT_AKTKVA301_04789_MATSYA_000_084","集落の跡地みたいな場所を通り抜けたあたりで、<hex:02100103>いたずらしてくる妖精さんに出くわして……。<hex:02100103>本当に、酷い目に遭っただす！"
128,"TEXT_AKTKVA301_04789_KALIKA_000_085","とんでもないクソやろ……困った魔法生物がご迷惑を……。<hex:02100103>あれは、忘れられた人々が去って長い年月を経たのち、<hex:02100103>新たに島へ住み着いた者たちが生み出したのです。"
129,"TEXT_AKTKVA301_04789_KALIKA_000_086","彼らは「ニーム」という場所からやってきたのだとか。<hex:02100103>そこが滅んでしまったことをきっかけとして、<hex:02100103>祖先の故郷である南洋諸島へ戻ったと言っておりましたね。"
130,"TEXT_AKTKVA301_04789_MATSYA_000_087","祭祀場の神聖な雰囲気は衆園の森に似てて、<hex:02100103>心が落ち着くような、居心地のよさを感じただす。"
131,"TEXT_AKTKVA301_04789_MATSYA_000_088","でも、像が暴れ出したときは生きた心地がしなかっただす！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が倒してくれて助かったけど、<hex:02100103>どうして動き出したのか……。"
132,"TEXT_AKTKVA301_04789_KALIKA_000_089","えっ、神子像が動いたのですか！？<hex:02100103>そのような話、聞いたことがございません。"
133,"TEXT_AKTKVA301_04789_KALIKA_000_090","かの像が持つ「神子の宝玉」と関係があるのかもしれませんが、<hex:02100103>「神子の使い」たる吾輩にも知らないことが多く……。<hex:02100103>むむむ、気になるところですね。"
134,"TEXT_AKTKVA301_04789_MATSYA_000_091","ともかく、島ではすごい体験ができただす。<hex:02100103>でも、いろいろ大変な目にも遭ったし、あそこで釣りはもう……。"
135,"TEXT_AKTKVA301_04789_KALIKA_000_092","マトシャ様、そう仰らずに……！<hex:02100103>出発前にもお伝えしておりますとおり、<hex:02100103>今のアロアロ島には狩人の存在が不可欠なのです！"
136,"TEXT_AKTKVA301_04789_KALIKA_000_093","それに、薬効豊かな魚がたくさん生息している島ですから、<hex:02100103>ニッダーナ様への贈り物には事欠きません……！<hex:02100103>どうかもう少し、お力を貸してください！"
137,"TEXT_AKTKVA301_04789_MATSYA_000_094","うーん、それを言われると……。<hex:02100103>いやでも、あんな危ない場所にまた行くなんて、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>がいないと無理だし……。"
138,"TEXT_AKTKVA301_04789_MATSYA_000_095","あんたが忙しいのはわかってるけど、<hex:02100103>カリカもこう言ってるし、ニッダーナさんに喜んでほしい……。<hex:02100103>どうか、またあの島に同行してほしいだす！"
139,"TEXT_AKTKVA301_04789_MATSYA_100_095","ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>やっぱりあんたは、頼りになるだす。"
140,"TEXT_AKTKVA301_04789_MATSYA_000_096","でも、島で遭遇した盗賊みたいなヒトは何だったんだか……。<hex:02100103>よくわからない「動く木像」をけしかけてきて、迷惑だっただす。"
141,"TEXT_AKTKVA301_04789_KALIKA_000_097","むむっ、アロアロ島にヒトがいて、しかも動く木像を？<hex:02100103>島にそういった木像があるにはあるものの、<hex:02100103>あれは、巴術の心得がないと扱えなかったはず……"
142,"TEXT_AKTKVA301_04789_KALIKA_100_097","ともかく、島に住民と呼べるようなヒトがいないのは事実。<hex:02100103>にもかかわらず、そのような不届き者がいたとすれば、<hex:02100103>吾輩たちの会話を盗み聞きしたのかもしれません！"
143,"TEXT_AKTKVA301_04789_PASASUN_000_098","そうなると、船を盗んだ犯人っていう可能性もありそうだね。<hex:02100103>念のため、星戦士団に報告しておくよ。"
144,"TEXT_AKTKVA301_04789_MATSYA_100_098","よろしく頼むだす。"
145,"TEXT_AKTKVA301_04789_KALIKA_100_099","これ以上、そのヒトたちが島で悪さをしないよう、<hex:02100103>速やかに捕縛していただかなくては……！<hex:02100103>吾輩の翼でもって、顔をはたいてやりたいぐらいです！"
146,"TEXT_AKTKVA301_04789_MATSYA_000_099","それじゃあ、島の話はこのくらいにして、<hex:02100103>オラはニッダーナさんへ釣果を届けに行くだす！"
147,"TEXT_AKTKVA301_04789_MATSYA_100_099","それじゃあ、島の話はこのくらいにして、<hex:02100103>オラはそろそろ仕事へ戻るだす。"
148,"TEXT_AKTKVA301_04789_MATSYA_000_100","それじゃあ、島の話はこのくらいにして……。<hex:02100103>祭祀場で釣ったのは見慣れない魚だったから、<hex:02100103>ひとまず漁師仲間に話を聞いてみるだす。"
149,"TEXT_AKTKVA301_04789_PASASUN_000_101","改めて、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>今回は来てくれて本当にありがとう。"
150,"TEXT_AKTKVA301_04789_PASASUN_100_101","アロアロ島にまつわる情報は、僕が手記にまとめておくから、<hex:02100103>また島へ渡るときにでも、役立ててもらえたら嬉しいよ。<hex:02100103>書き終えたら共有するからさ。"
151,"TEXT_AKTKVA301_04789_PASASUN_000_102","このあとオールド・シャーレアンへ戻る予定があるなら、<hex:02100103>君と繋いでくれた「シャロー・ムアー」さんによろしく伝えて。"
152,"TEXT_AKTKVA301_04789_PASASUN_000_103","僕は相変わらず呼び捨てなのに、<hex:02100103>ニッダーナ「様」かぁ……カリカに好かれるのは難しいね。"
153,"TEXT_AKTKVA301_04789_PASASUN_000_104","まあ、それはともかく。<hex:02100103>このあとオールド・シャーレアンへ戻る予定があるなら、<hex:02100103>君と繋いでくれた「シャロー・ムアー」さんによろしく伝えて。"
154,"TEXT_AKTKVA301_04789_KALIKA_000_105","ふふん！<hex:02100103>マトシャ様の想い人でいらっしゃる方ですから、<hex:02100103>ニッダーナ様はもちろん様付けでお呼びしますとも！"
155,"TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110","おっかえり～！<hex:02100103>もしかして、パサスーンさんの依頼が終わったのかな？"
156,"TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111","ええっ、南洋諸島まで行ってきたの！？<hex:02100103>私、植物専門のグリーナーだから、<hex:02100103>あのあたりの植生に興味湧いちゃうなぁ～！"
157,"TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112","それに、憧れの人のために薬効のある魚を釣りたいなんて、<hex:02100103>マトシャさんが健気すぎて、応援せずにはいられないわ……。"
158,"TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112","変則依頼としてはこれで終了ってことにはなるけど、<hex:02100103>もう少し彼を手伝ってもらえると、私としても嬉しいなぁ～！<hex:02100103>希少な錬金素材は、思わぬ発見に繋がることもあるしね！"
159,"TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113","さて、オスモンくんがあなたのお土産話を待ち構えてるから、<hex:02100103>た～っぷりと聞かせてあげて！"
160,"TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113","それじゃ、お仕事おつかれさまでした～！"
161,"TEXT_AKTKVA301_04789_SYSTEM_000_120","メインコマンドの「コンテンツ情報」項目にある、<hex:02100103>「特殊ダンジョン探索」内に、<hex:02100103>「アロアロ島 探索記」が追加されました。"
162,"TEXT_AKTKVA301_04789_SYSTEM_000_121","ヴァリアントダンジョン「アロアロ島」コンプリート時、<hex:02100103>踏破したルートに応じて、探索記の項目が追加されていきます。"
163,"TEXT_AKTKVA301_04789_KALANI_000_021","（★未使用／削除予定★）"
164,"TEXT_AKTKVA301_04789_KALANI_000_028","（★未使用／削除予定★）"
165,"TEXT_AKTKVA301_04789_KALANI_000_029","（★未使用／削除予定★）"
166,"TEXT_AKTKVA301_04789_KALANI_000_030","（★未使用／削除予定★）"
167,"TEXT_AKTKVA301_04789_KALANI_000_031","（★未使用／削除予定★）"
168,"TEXT_AKTKVA301_04789_KALANI_000_032","（★未使用／削除予定★）"
169,"TEXT_AKTKVA301_04789_KALANI_000_033","（★未使用／削除予定★）"
170,"TEXT_AKTKVA301_04789_KALANI_000_034","（★未使用／削除予定★）"
171,"TEXT_AKTKVA301_04789_KALANI_000_035","（★未使用／削除予定★）"
172,"TEXT_AKTKVA301_04789_KALANI_000_036","（★未使用／削除予定★）"
173,"TEXT_AKTKVA301_04789_KALANI_000_040","（★未使用／削除予定★）"
174,"TEXT_AKTKVA301_04789_KALANI_000_041","（★未使用／削除予定★）"
175,"TEXT_AKTKVA301_04789_KALANI_000_042","（★未使用／削除予定★）"
176,"TEXT_AKTKVA301_04789_KALANI_000_048","（★未使用／削除予定★）"
177,"TEXT_AKTKVA301_04789_KALANI_000_049","（★未使用／削除予定★）"
178,"TEXT_AKTKVA301_04789_KALANI_000_051","（★未使用／削除予定★）"
179,"TEXT_AKTKVA301_04789_KALANI_000_061","（★未使用／削除予定★）"
180,"TEXT_AKTKVA301_04789_KALANI_000_071","（★未使用／削除予定★）"
181,"TEXT_AKTKVA301_04789_KALANI_000_081","（★未使用／削除予定★）"
182,"TEXT_AKTKVA301_04789_KALANI_000_083","（★未使用／削除予定★）"
183,"TEXT_AKTKVA301_04789_KALANI_000_085","（★未使用／削除予定★）"
184,"TEXT_AKTKVA301_04789_KALANI_000_086","（★未使用／削除予定★）"
185,"TEXT_AKTKVA301_04789_KALANI_000_089","（★未使用／削除予定★）"
186,"TEXT_AKTKVA301_04789_KALANI_000_090","（★未使用／削除予定★）"
187,"TEXT_AKTKVA301_04789_KALANI_000_092","（★未使用／削除予定★）"
188,"TEXT_AKTKVA301_04789_KALANI_000_093","（★未使用／削除予定★）"
189,"TEXT_AKTKVA301_04789_KALANI_000_097","（★未使用／削除予定★）"
190,"TEXT_AKTKVA301_04789_KALANI_100_099","（★未使用／削除予定★）"
191,"TEXT_AKTKVA301_04789_KALANI_000_105","（★未使用／削除予定★）"
