65,"TEXT_AKTKML101_04744_YSHTOLA_000_018","数千年に亘り原初世界への帰還を願い続けてきた、<hex:02100103>アジュダヤの想いを取り込んだ、大妖異ゼロムスの力……。<hex:02100103>やはり、並大抵の強さではないようね。"
66,"TEXT_AKTKML101_04744_VRITRA_000_019","ゆえに、ゼロムスの討滅を急ぎたいところだが、<hex:02100103>奴は濃い闇に守られ、近づくことすらままならない。"
67,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_020","お前が戻ったということは、<hex:02100103>ゼロムスに肉薄する方法をつかめたと思っていいのか？<hex:02100103>濃い闇を掃うには、強き光をあてればいいとか言っていたが……。"
68,"TEXT_AKTKML101_04744_YSHTOLA_000_021","結論から言えば、思い描いていたとおりのことができそうよ。"
69,"TEXT_AKTKML101_04744_YSHTOLA_000_022","（★未使用／削除予定★）"
70,"TEXT_AKTKML101_04744_YSHTOLA_000_023","（★未使用／削除予定★）"
71,"TEXT_AKTKML101_04744_YSHTOLA_000_024","第一世界から光に偏ったエーテルを集め、<hex:02100103>ヴォイドの月に送り込んで、ゼロムスに向けて放出……。<hex:02100103>それに成功すれば、光が闇を打ち消してくれるというわけ。"
72,"TEXT_AKTKML101_04744_YSHTOLA_000_025","問題は、どうやって、<hex:02100103>大量のエーテルを移送するのかということだけど……"
73,"TEXT_AKTKML101_04744_YSHTOLA_000_026","（★未使用／削除予定★）"
74,"TEXT_AKTKML101_04744_YSHTOLA_000_027","シドたちに相談したところ、<hex:02100103>大急ぎで専用の装置を作ってくれたわ。"
75,"TEXT_AKTKML101_04744_YSHTOLA_000_028","名付けて「エーテルトランスミッター」。<hex:02100103>これを適切な間隔で設置すれば、エーテルの送信網、<hex:02100103>いわば人工的な地脈を作れるという優れものよ！"
76,"TEXT_AKTKML101_04744_VRITRA_000_029","人工的な地脈……そんなことが……！"
77,"TEXT_AKTKML101_04744_YSHTOLA_000_030","これを利用し、ナバスアレンの「光の氾濫」跡地から、<hex:02100103>第一世界のクリスタルタワーにエーテルを送り、集積する。<hex:02100103>かの地での体験がなければ、思いつかなかったでしょうね。"
78,"TEXT_AKTKML101_04744_YSHTOLA_000_031","加えて、グ・ラハ・ティアを通じて、<hex:02100103>「本物のノア」を名乗る人物に知恵を借りられたことも、<hex:02100103>大きな助けになったわ。"
79,"TEXT_AKTKML101_04744_YSHTOLA_000_032","同じく人工的な地脈を生成していたアラグの機構……<hex:02100103>アジムステップの楔石を視た経験も役立ったわ。"
80,"TEXT_AKTKML101_04744_YSHTOLA_000_033","もちろん、クリスタルタワーからヴォイドへの移送は、<hex:02100103>塔の次元跳躍機能を併用させてもらう。"
81,"TEXT_AKTKML101_04744_YSHTOLA_000_034","次元の狭間へとエーテルを放ち、<hex:02100103>トランスミッターで方向付けるというわけね。<hex:02100103>この点は、先日確立した私の理論が軸になっているわ。"
82,"TEXT_AKTKML101_04744_YSHTOLA_000_035","こうして移送できれば、<hex:02100103>第一世界のエーテルは闇の盾を貫く、光の矛となるわ。"
83,"TEXT_AKTKML101_04744_YSHTOLA_000_036","とは言え、検証をしている時間もなかったから、<hex:02100103>出たとこ勝負になってしまうところだけが、難点かしら……。"
84,"TEXT_AKTKML101_04744_Q1_000_000","何と言う？"
85,"TEXT_AKTKML101_04744_A1_000_001","皆の知恵の結晶だ！"
86,"TEXT_AKTKML101_04744_A1_000_002","ぶっつけ本番は、いつものことでは？"
87,"TEXT_AKTKML101_04744_YSHTOLA_000_038","現在と「未来」のガーロンド社、それに多くの知恵が、<hex:02100103>私たちの歩む道を照らしてくれたと考えましょう。"
88,"TEXT_AKTKML101_04744_YSHTOLA_000_039","言われてみれば、それもそうね。<hex:02100103>とても褒められたことではないけれど。"
89,"TEXT_AKTKML101_04744_ESTINIEN_000_040","小難しい理屈はさっぱりだが、<hex:02100103>つまり第一世界の方に、その装置を置く必要があるんだな？"
90,"TEXT_AKTKML101_04744_YSHTOLA_000_041","場所が場所だから、あなたに頼めるかしら……？<hex:02100103>何をどうすべきか迷わないように、<hex:02100103>きちんとサポートはさせてもらうわ。"
91,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_042","私もついていくぞ。"
92,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_043","第一世界というのは、光に呑まれてなお、<hex:02100103>闇を取り戻した世界だそうじゃないか。<hex:02100103>そこがどんな場所なのか、興味がある。"
93,"TEXT_AKTKML101_04744_VRITRA_000_044","しかし、ゼロ……<hex:02100103>君はどうやって世界を渡るつもりなのだ？"
94,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_045","ソウル・サイフォンとやらに、魂を入れればいいんだろう？<hex:02100103>お前たちはそうやって渡ったと、前に話していた。"
95,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_046","私は一度、妖異召喚の術式によって魂を引き剥がされ、<hex:02100103>こちらへと渡ってきた。<hex:02100103>同じことなら、自分の意思でもできる。"
96,"TEXT_AKTKML101_04744_YSHTOLA_000_047","空のソウル・サイフォンなら、私が使った物があるわ。<hex:02100103>あなたさえ良ければ、連れていってあげてはどうかしら。"
97,"TEXT_AKTKML101_04744_YSHTOLA_000_048","それじゃ、エーテルトランスミッターをまとめてから、<hex:02100103>ゼロが魂を移すのを補佐するわ。"
98,"TEXT_AKTKML101_04744_YSHTOLA_000_049","あなたも出立の支度をしてもらえて？<hex:02100103>宮殿の前で待ち合わせしましょう。"
99,"TEXT_AKTKML101_04744_ESTINIEN_000_050","ソウル・サイフォンとやらに魂を移すのは、<hex:02100103>魔法人形に竜の眼を埋め込むのとは違うのか？"
100,"TEXT_AKTKML101_04744_VARSHAHN_000_100","魂の移動は、ゼロが使っている部屋で行われている。<hex:02100103>それが終わるまでここで待つとしよう。"
101,"TEXT_AKTKML101_04744_YSHTOLA_000_101","待たせたわね。"
102,"TEXT_AKTKML101_04744_YSHTOLA_000_102","ゼロの魂は、無事ソウル・サイフォンに移されたわ。"
103,"TEXT_AKTKML101_04744_YSHTOLA_000_103","（★未使用／削除予定★）"
104,"TEXT_AKTKML101_04744_VARSHAHN_100_103","彼女の肉体については、<hex:02100103>錬金術師たちに見守ってもらうよう手配した。<hex:02100103>その点は安心してくれ。"
105,"TEXT_AKTKML101_04744_YSHTOLA_000_104","これを受け取って頂戴。<hex:02100103>ソウル・サイフォンに、エーテルトランスミッター、<hex:02100103>それからゼロの装備なんかもまとめておいたから。"
106,"TEXT_AKTKML101_04744_YSHTOLA_100_104","そうそう、グ・ラハ・ティアにしたためてもらった、<hex:02100103>クリスタルタワーの操作にまつわる手引きも入っているわ。<hex:02100103>現地で迷うことがないようにね。"
107,"TEXT_AKTKML101_04744_VARSHAHN_000_105","（★未使用／削除予定★）"
108,"TEXT_AKTKML101_04744_VARSHAHN_000_106","（★未使用／削除予定★）"
109,"TEXT_AKTKML101_04744_YSHTOLA_000_107","（★未使用／削除予定★）"
110,"TEXT_AKTKML101_04744_YSHTOLA_000_108","（★未使用／削除予定★）"
111,"TEXT_AKTKML101_04744_ESTINIEN_000_109","さて、お前たちが出ている間、俺は月に行くか……。<hex:02100103>ここにいても何かできることがあるわけでもなし、<hex:02100103>せいぜい「剣」が破られた場合に備えておくさ。"
112,"TEXT_AKTKML101_04744_VARSHAHN_000_110","そうしてもらえると助かる。<hex:02100103>私はヴォイドの月で負った本体の傷を癒やしながら、<hex:02100103>ここで連絡役を務めよう。"
113,"TEXT_AKTKML101_04744_YSHTOLA_000_111","光の力の扱いについては、リーンを頼るといいわ。<hex:02100103>ナバスアレンは彼女と因縁浅からぬ地……<hex:02100103>きっと力になってくれるはずよ。"
114,"TEXT_AKTKML101_04744_YSHTOLA_000_112","けれど、その前に「ベーク＝ラグ」に会わなくてはね。<hex:02100103>魂の専門家である彼なら、ゼロの実体化も可能でしょう。"
115,"TEXT_AKTKML101_04744_YSHTOLA_000_113","おそらく、今もクリスタリウムの博物陳列館に、<hex:02100103>入り浸っているのではないかしら。"
116,"TEXT_AKTKML101_04744_YSHTOLA_000_114","さあ、行って。<hex:02100103>第一世界に、「闇の戦士」が再来するときよ！"
117,"TEXT_AKTKML101_04744_BEQLUGG_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ではないか。<hex:02100103>ワシに何か用か？"
118,"TEXT_AKTKML101_04744_BEQLUGG_000_201","むむむっ……！<hex:02100103>原初世界から運んできた魂を、実体化させたいとな！？"
119,"TEXT_AKTKML101_04744_BEQLUGG_000_202","しかも、この世界に満ちる光の力を、<hex:02100103>異なる世界に運ぼうとは……なんと突拍子もないことを！"
120,"TEXT_AKTKML101_04744_BEQLUGG_100_202","とはいえ、事情が事情だ。<hex:02100103>おぬしらの世界の危機とあらば、ワシとしても、<hex:02100103>知恵の出し惜しみなどしてはおられまい。"
121,"TEXT_AKTKML101_04744_BEQLUGG_000_203","むむむっ……！<hex:02100103>またしても原初世界から魂を運んできたとな！？"
122,"TEXT_AKTKML101_04744_BEQLUGG_000_204","しかも、この世界に満ちる光の力を、<hex:02100103>ヴォイドに運ぼうとは……なんと突拍子もないことを！"
123,"TEXT_AKTKML101_04744_BEQLUGG_100_204","とはいえ、事情が事情だ。<hex:02100103>ウヌクアルハイらとの取り組みにも影響しかねんし、<hex:02100103>ワシでよければ力になるぞ。"
124,"TEXT_AKTKML101_04744_BEQLUGG_000_205","（★未使用／削除予定★）"
125,"TEXT_AKTKML101_04744_BEQLUGG_000_206","よし、さっそく実体化に取り掛かろう。<hex:02100103>少しばかり時間を要するゆえ、<hex:02100103>先にリーンのところへ向かっておくがよい。"
126,"TEXT_AKTKML101_04744_BEQLUGG_000_207","あの娘は最近、ホルトリウム園芸館に出入りしておるようだ。<hex:02100103>ワシも、ゼロとやらの実体化が済んだら向かうとしよう。"
127,"TEXT_AKTKML101_04744_BEQLUGG_000_210","ホルトリウム園芸館は、ここを出てすぐ右だぞ。<hex:02100103>実体化が終わったら、ゼロとやらをそこに連れていくから、<hex:02100103>おぬしはその間にリーンと会ってはどうだ？"
128,"TEXT_AKTKML101_04744_RYNE_000_300","この空……そして街のみなさんの笑顔は、<hex:02100103>私たちが力を合わせて勝ち取ったもの。<hex:02100103>それがずっと続くように、私にできることを勉強しているんです。"
129,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400","第一世界が夜闇を取り戻した経緯は、以前にも聞いてはいる。<hex:02100103>肉体を光に蝕まれて、なお諦めずに抗い続けた、<hex:02100103>「闇の戦士」の物語を、な……。"
130,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401","闇の氾濫が起こったあのとき、<hex:02100103>私にわずかでも抗えるだけの力と、想いがあったなら……<hex:02100103>ヴォイドにも、こんな結末があったんだろうか。"
131,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402","……いや、まだ終わってはいないのだったな。<hex:02100103>そのためにこの世界へ渡ってきたんだ。"
132,"TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403","さあ、それでどこへ行く？<hex:02100103>実体化に問題はない、いつでも出発できるぞ。"
