66,"TEXT_BANALL320_04788_N7000_000_023","顧客たちにレースの説明をしたところ、参加を望む声が多発……<hex:02100103>一時的にカフェを離れ、各自で準備を進めているところです。"
67,"TEXT_BANALL320_04788_N7000_000_024","カレルアンたちは、かつて使用していた乗り物をサルベージし、<hex:02100103>再現するよう、スティグマ・フォーに要請。<hex:02100103>世界連邦兵と自由連盟兵が手を組み、試運転に向かいました。"
68,"TEXT_BANALL320_04788_N7000_000_025","グレビュオフもまたレースに興味を示し、参加を希望……。<hex:02100103>以前よりミゥ・ミーシュの中で泳ぎたかった、などと発言のうえ、<hex:02100103>イーアに協力を求め、ともにエリュシオンへ行っている模様。"
69,"TEXT_BANALL320_04788_N7000_000_026","以上のやり取りを聞いていたドラゴン族までもが、参加を表明。<hex:02100103>エリュシオンの霊峰に刺激を受け、<hex:02100103>宙域を飛んで回りたいと考えていたようです。"
70,"TEXT_BANALL320_04788_JAMMINGWAY_000_027","なぁーんだ、そういうことなのデスか……。<hex:02100103>思っていたよりもオオゴトになってますけど、<hex:02100103>それはそれとして、楽しむことに積極的なのは良い傾向デス！"
71,"TEXT_BANALL320_04788_N7000_000_028","我がアルファトロン文明も、走行性能の高い機体で参戦予定。<hex:02100103>レースをさらに盛り上げるため、妨害用砲台の設置も検討中です。"
72,"TEXT_BANALL320_04788_TRNA_000_029","砲……台……？"
73,"TEXT_BANALL320_04788_ACALA_000_030","オデ、砲撃、避ける！<hex:02100103>レース楽しみ、負けない！"
74,"TEXT_BANALL320_04788_OGUL_000_031","アジムステップのバルダム覇道も相当だけど、<hex:02100103>ここはもっとヤバそうだなぁ……。"
75,"TEXT_BANALL320_04788_N7000_000_032","ガガガ……なお、ニビラーンにも参加を提案しましたが、<hex:02100103>明確な承諾を得ることはできていません。<hex:02100103>ですが、参加希望者の様子を見に行っているようです。"
76,"TEXT_BANALL320_04788_JAMMINGWAY_000_033","ふむふむ……。<hex:02100103>それじゃあ、ニビラーンの参加も期待しつつ、<hex:02100103>ひとまずオイラたちは、レースの準備をすすめますか。"
77,"TEXT_BANALL320_04788_N7000_000_034","ガガガ……同盟者に伝言を預かっています。<hex:02100103>来訪者である「インベンティングウェイ」が、<hex:02100103>話をしたいとのことです。"
78,"TEXT_BANALL320_04788_N7000_000_035","当該の毛むくじゃら有機生命体は、オミクロンベースを見学中。<hex:02100103>現地で合流することを推奨します。"
79,"TEXT_BANALL320_04788_N7000_000_036","当機はスティグマ・フォーと連携して準備を進めるため、<hex:02100103>リサーチA4へ戻ることにします。"
80,"TEXT_BANALL320_04788_JAMMINGWAY_000_038","「インベンティングウェイ」の話ってなんでしょうね？<hex:02100103>オミクロンベースにいるようなので、<hex:02100103>お話ししてみてください。"
81,"TEXT_BANALL320_04788_JAMMINGWAY_000_039","オイラはトルナ殿たちのもてなしを……<hex:02100103>ウェルカムドリンクは、何がいいデスかね？<hex:02100103>チャイに必要な素材は……むむむ！"
82,"TEXT_BANALL320_04788_TRNA_000_040","こんなところに食事処があるなんて、驚きだぜ。<hex:02100103>マルルゥが喜びそうだし、何か持って帰るか。"
83,"TEXT_BANALL320_04788_ACALA_000_041","レースまで、飯食う！"
84,"TEXT_BANALL320_04788_OGUL_000_042","ばあちゃんが「他部族を知るにはまず食から」って言ってたし、<hex:02100103>ラカシールへの土産話に料理を食べてみたいけど……<hex:02100103>宇宙スパイスって、何だ……？"
85,"TEXT_BANALL320_04788_DREAMINGWAY_100_043","レースを楽しく盛り上げられるように、<hex:02100103>ぼくたちもラジオの放送、がんばりますねぇ～！"
86,"TEXT_BANALL320_04788_N7000_000_037","（★未使用／削除予定★）"
87,"TEXT_BANALL320_04788_INVENTINGWAY_000_045","お、来たか！<hex:02100103>なぁ、カフェの客連中がレースに参加するって話は、<hex:02100103>お前さんも聞いてるよな？"
88,"TEXT_BANALL320_04788_INVENTINGWAY_000_046","つまり、このレースは見て楽しむものから、<hex:02100103>種族の名誉をかけた、壮大な戦いの場となったわけだ！"
89,"TEXT_BANALL320_04788_INVENTINGWAY_000_047","それなら、アルカソーダラの連中も出場するとはいえ、<hex:02100103>アーテリスの人類代表としてお前さんも出るべきじゃないか！？"
90,"TEXT_BANALL320_04788_INVENTINGWAY_000_048","幸い、物資運搬用に持ってきたムーンホッパーがここにある。<hex:02100103>オレっちがお前さんを全力でサポートするから、<hex:02100103>一緒に優勝を目指そうぜ！"
91,"TEXT_BANALL320_04788_Q1_000_049","何と言う？"
92,"TEXT_BANALL320_04788_A1_000_001","出場したいと思ってた！"
93,"TEXT_BANALL320_04788_A1_000_002","勝てるかなあ……？"
94,"TEXT_BANALL320_04788_INVENTINGWAY_000_050","よっしゃあ、いい返事だっ！<hex:02100103>ナーッハッハッハ！！"
95,"TEXT_BANALL320_04788_INVENTINGWAY_000_051","勝てるかな、じゃねぇ！<hex:02100103>オレっちがお前さんを絶対に勝たせてみせる！"
96,"TEXT_BANALL320_04788_INVENTINGWAY_000_052","このムーンホッパーは、オレっちが改良しておいたから、<hex:02100103>いつもの「ホップステップ！」は特別仕様だし、<hex:02100103>「ブーストシステム」もついてる！"
97,"TEXT_BANALL320_04788_INVENTINGWAY_000_053","ただ、どっちもそれなりにエネルギーを食うから、<hex:02100103>使いどころはちゃんと見極めてくれよな！"
98,"TEXT_BANALL320_04788_INVENTINGWAY_000_054","そんなわけで、オレっちはこいつの最終調整を進めておく！<hex:02100103>「N-7000」にレースへの参加申請をしておいてくれ！"
99,"TEXT_BANALL320_04788_INVENTINGWAY_000_055","こいつのメンテナンスはオレっちに任せとけ！<hex:02100103>お前さんは「N-7000」に出場するって伝えておいてくれ！"
100,"TEXT_BANALL320_04788_JAMMINGWAY_000_056","あ、インベンティングウェイとのお話、<hex:02100103>終わったんデスね！"
101,"TEXT_BANALL320_04788_TRNA_000_057","このトンデモレースで、<hex:02100103>どうやって勝つか悩ましいな……。"
102,"TEXT_BANALL320_04788_ACALA_000_058","腹ごしらえ、済んだ！<hex:02100103>あとは、レース、勝つだけ！"
103,"TEXT_BANALL320_04788_OGUL_000_059","前にレースのスターターをやったことを話したら、<hex:02100103>ジャミングウェイから一緒にやらないかって言われてさ！<hex:02100103>ちょっと手伝うことにしたんだ～！"
104,"TEXT_BANALL320_04788_N7000_000_065","ガガガ……レースの準備は順調に進行。<hex:02100103>毛むくじゃら有機生命体から提供された機材の配置を検討中……。<hex:02100103>同盟者は、インベンティングウェイと合流できましたか？"
105,"TEXT_BANALL320_04788_JAMMINGWAY_000_066","えーっ！？<hex:02100103>レポリットお手製のムーンホッパーに乗って、<hex:02100103>アナタも出場してくれるだなんて……すっごく嬉しいデス！"
106,"TEXT_BANALL320_04788_N7000_000_067","ガガガ……同盟者の参加申請を受理。<hex:02100103>他参加者とともに、コース説明の聴取を推奨します。"
107,"TEXT_BANALL320_04788_N7000_100_067","それでは、当宙域の地形データ上に、<hex:02100103>配備予定のレース用戦略物資を仮想展開……。<hex:02100103>出力した映像をご覧ください。"
108,"TEXT_BANALL320_04788_N7000_000_068","本レースの開始地点は、オストラコン・デカオクト……<hex:02100103>「魔導船ラグナロク」前を想定。"
109,"TEXT_BANALL320_04788_N7000_000_069","ジャミングウェイとオグルの合図でレースを開始後、<hex:02100103>リア・ターラ上空を抜けてオストラコン・トゥリアへ。<hex:02100103>通過ポイントとなるリングをくぐりながら進んでください。"
110,"TEXT_BANALL320_04788_OGUL_000_070","えっ、上空を抜けてって言ってたけど、<hex:02100103>トルナとアチャラのヒッポカート、飛べたっけ……？"
111,"TEXT_BANALL320_04788_JAMMINGWAY_000_071","ウルティマ・トゥーレは「想いだけが真実となる宙域」デス！<hex:02100103>おふたりが望めば、飛ぶことだってできちゃいますよ！"
112,"TEXT_BANALL320_04788_TRNA_000_072","おいおい、マジか。<hex:02100103>とんでもねぇとこに来ちまったな。"
113,"TEXT_BANALL320_04788_N7000_000_073","ガガガ……オストラコン・トゥリア西域からイーアの里までを、<hex:02100103>アルファトロン文明の砲台による妨害ゾーンと設定。<hex:02100103>参加者は砲撃をかいくぐり、南東へ進行……。"
114,"TEXT_BANALL320_04788_TRNA_000_074","さっきも言ってたけどよ、砲撃って冗談じゃないのな！？<hex:02100103>アタイのシャオリリヤが怪我しちまったらどうすんだよ。"
115,"TEXT_BANALL320_04788_N7000_000_075","四足つるぴか有機生命体に配慮し、<hex:02100103>殺傷能力を有さない砲台の生産をスティグマ・フォーに要請中。<hex:02100103>被弾対象をコースからそらす程度の妨害工作を想定しています。"
116,"TEXT_BANALL320_04788_N7000_000_076","ガガガ……オストラコン・デカークシ到達後、<hex:02100103>オミクロンベースを通過……。"
117,"TEXT_BANALL320_04788_N7000_000_077","オストラコン・エーナのカフェ「ラストレムナント」が、<hex:02100103>本レースのゴール地点となります。"
118,"TEXT_BANALL320_04788_ACALA_000_078","カフェがゴール、わかった！<hex:02100103>オデ、ぶっちぎりで、駆け込んでやる！"
119,"TEXT_BANALL320_04788_N7000_000_079","ガガガ……コースの説明を終了。<hex:02100103>なお、レース中にはあらゆる機器、魔法、技能の使用を認め、<hex:02100103>妨害行為も許容とします。"
120,"TEXT_BANALL320_04788_TRNA_000_080","お、それなら虹色粉を投げて、<hex:02100103>シャオリリヤの機嫌をとって加速させるのも問題ねぇな。"
121,"TEXT_BANALL320_04788_ACALA_000_081","トルナ、ずるい。<hex:02100103>オデも投げる！"
122,"TEXT_BANALL320_04788_TRNA_000_082","おいおい、おまえのヒッポは虹色が好きってわけじゃないだろ。<hex:02100103>あれは、シャオリリヤだからこそ効果があるんだぜ？"
123,"TEXT_BANALL320_04788_JAMMINGWAY_000_083","オイラはN-7000とレースの打ち合わせをしたら、<hex:02100103>オグル殿と一緒にスタート地点へ向かう予定デス。"
124,"TEXT_BANALL320_04788_JAMMINGWAY_000_084","そのときに、ムーンホッパーも運んでおきます！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿は準備ができたら、<hex:02100103>その身ひとつで「魔導船ラグナロク」前まで来てくださいデス！"
125,"TEXT_BANALL320_04788_JAMMINGWAY_000_086","ムーンホッパーを運んで、オイラもあとから向かうので、<hex:02100103>「魔導船ラグナロク」前で落ち合いましょう！"
126,"TEXT_BANALL320_04788_TRNA_000_087","だから、おまえは自分のヒッポが好きなもので、<hex:02100103>機嫌をとってやりゃあいいんだっての。"
127,"TEXT_BANALL320_04788_ACALA_000_088","ズルい、虹色粉、オデも投げる！<hex:02100103>オデ、ハデな色、好き！"
128,"TEXT_BANALL320_04788_OGUL_000_089","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、またあとでなー！"
129,"TEXT_BANALL320_04788_N7000_000_085","（★未使用／削除予定★）"
130,"TEXT_BANALL320_04788_SYSTEM_100_090","これより物語が大きく進展するため、<hex:02100103>カットシーンが連続して再生されます。<hex:02100103>十分にプレイ時間を確保して進めることを、お勧めいたします。"
131,"TEXT_BANALL320_04788_Q2_000_090","ここで待機してレースをはじめますか？"
132,"TEXT_BANALL320_04788_TALKINGWAY_000_095","ハロー、ハロー……<hex:02100103>みなさん、聞こえていますでしょうか？"
133,"TEXT_BANALL320_04788_TALKINGWAY_000_096","今回は宇宙の果てで行われるレースの様子を、<hex:02100103>ドリーミングウェイと一緒にお届けしようと思います。"
134,"TEXT_BANALL320_04788_DREAMINGWAY_000_097","よろしくねぇ～！"
135,"TEXT_BANALL320_04788_TALKINGWAY_000_098","レースの開始地点は、「魔導船ラグナロク」前……。<hex:02100103>宙域内に配置されたリングをすべて通過して、<hex:02100103>ゴールのカフェ「ラストレムナント」を目指していきます！"
136,"TEXT_BANALL320_04788_DREAMINGWAY_000_099","どんなレースになるか、楽しみだねぇ～！<hex:02100103>それじゃあさっそく宇宙各地から集まったレーサーたちと、<hex:02100103>ご自慢のマシンを紹介するよぉ～！"
137,"TEXT_BANALL320_04788_DREAMINGWAY_000_100","まずは、サベネア島のスピードクイーン！<hex:02100103>ヒッポライダーズのトルナがヒッポカートで登場だぁ～！"
138,"TEXT_BANALL320_04788_DREAMINGWAY_000_101","これに対抗するはガジャースラ族の暴れん坊、アチャラ！<hex:02100103>大舞台でのリベンジなるかぁ～！？"
139,"TEXT_BANALL320_04788_DREAMINGWAY_000_102","続いて登場、カレルアン！<hex:02100103>最終戦争で戦ったふたりが、まさかの統一チームで参戦だぁ～！<hex:02100103>マシンはピースキーパー、平和的に走ってねぇ～！"
140,"TEXT_BANALL320_04788_DREAMINGWAY_000_103","お次は新星「エリュシオン」生まれのミゥ・ミーシュ！<hex:02100103>グレビュオフも、かわいいねぇ～！"
141,"TEXT_BANALL320_04788_DREAMINGWAY_000_104","アルファトロン文明からの出走は、<hex:02100103>走行性能がウリのラムダクラス……！"
142,"TEXT_BANALL320_04788_DREAMINGWAY_000_105","注目株は威風堂々、ドラゴン族！<hex:02100103>参加してくれて、ありがとぉ～！"
143,"TEXT_BANALL320_04788_DREAMINGWAY_000_106","そして、ムーンホッパーで参戦するのは、<hex:02100103>希望の光、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>がんばってぇ～！"
144,"TEXT_BANALL320_04788_DREAMINGWAY_000_107","おやおや、こちらのニビラーンさんは、<hex:02100103>乗り物が見えないようだけど……？"
145,"TEXT_BANALL320_04788_JAMMINGWAY_000_108","よかった、アナタも来てくれたんデスね！"
146,"TEXT_BANALL320_04788_JAMMINGWAY_000_109","ところで、乗り物は何を……？"
147,"TEXT_BANALL320_04788_NIBIRAENOMI_000_110","当個体に騎乗物は不要だ。<hex:02100103>この体を、走行に適した形態にするまでのこと。"
148,"TEXT_BANALL320_04788_TRNA_000_111","おいおい、また妙なのが増えやがったぞ！<hex:02100103>こちとら動力は普通の動物だってのに、<hex:02100103>このレースおかしいだろ。"
149,"TEXT_BANALL320_04788_JAMMINGWAY_000_112","まぁまぁ、さっきも説明したとおり、<hex:02100103>ここは「想いだけが真実となる宙域」……！<hex:02100103>ヒッポのやる気が満ちていれば、むしろ有利デスよ！"
150,"TEXT_BANALL320_04788_TRNA_000_113","あー、難しいことはよくわからねぇけど、<hex:02100103>「虹色粉」の加速が跳ね上がるかも、ってことか……？"
151,"TEXT_BANALL320_04788_OGUL_000_114","さて、そろそろレースを始めるぞ！<hex:02100103>みんな、準備はいいかーーっ！？"
152,"TEXT_BANALL320_04788_TALKINGWAY_000_115","スタート地点の準備が整ったようです！<hex:02100103>このレース、いったい誰が優勝するのでしょうか！？"
153,"TEXT_BANALL320_04788_JAMMINGWAY_000_116","(-ジャミングウェイとオグル-)レディ～……"
154,"TEXT_BANALL320_04788_JAMMINGWAY_000_117","(-ジャミングウェイとオグル-)ゴ～～～～ッ！"
155,"TEXT_BANALL320_04788_TALKINGWAY_000_118","ジャミングウェイたちの合図で、レースがスタートしました！<hex:02100103>飛び出したラーラーが、先頭を軽やかに跳ねていきます！"
156,"TEXT_BANALL320_04788_DREAMINGWAY_000_119","わぁ～っ！<hex:02100103>ミゥ・ミーシュの雷撃で、ラムダが止まっちゃったよ！"
157,"TEXT_BANALL320_04788_TALKINGWAY_000_120","最初の脱落者を出しながらも、レースは次のエリアへ……！<hex:02100103>この先は、砲撃による妨害もあるそうです！"
158,"TEXT_BANALL320_04788_TALKINGWAY_000_121","ここで、ピースキーパーが果敢にも飛び出しました！<hex:02100103>「この程度の対空砲火は、最終戦争で経験済みだ！」と、<hex:02100103>カレルアンチームの方々が啖呵を切っています。"
159,"TEXT_BANALL320_04788_DREAMINGWAY_000_122","ピースキーパーに砲撃がヒット～ッ！<hex:02100103>吹き飛ばされて、コースから大きく外れちゃったけど、<hex:02100103>カレルアンのおふたり、大丈夫かなぁ～？"
160,"TEXT_BANALL320_04788_TALKINGWAY_000_123","アチャラさんのヒッポカートが、大変なことになっています！<hex:02100103>あれは、サベネア島のおまじないで使う色粉でしょうか？"
161,"TEXT_BANALL320_04788_DREAMINGWAY_000_124","虹色粉が好きなのは、トルナさんのヒッポだよねぇ？<hex:02100103>対抗して投げちゃったのかなっ？"
162,"TEXT_BANALL320_04788_TALKINGWAY_000_125","このハプニングで、<hex:02100103>トルナさんのヒッポカートが急加速です！"
163,"TEXT_BANALL320_04788_TALKINGWAY_000_126","アチャラさんと<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんを抜いて、<hex:02100103>2位に躍り出ました！"
164,"TEXT_BANALL320_04788_SYSTEM_000_127","このレースで優勝するためには、<hex:02100103>1位のラーラーと2位のヒッポカートを追い越す必要がある……。"
165,"TEXT_BANALL320_04788_INVENTINGWAY_000_128","このムーンホッパーは、オレっちが改良しておいたから、<hex:02100103>いつもの「ホップステップ！」は特別仕様だし、<hex:02100103>「ブーストシステム」もついてる！"
166,"TEXT_BANALL320_04788_INVENTINGWAY_000_129","ただ、どっちもそれなりにエネルギーを食うから、<hex:02100103>使いどころはちゃんと見極めてくれよな！"
167,"TEXT_BANALL320_04788_Q3_000_130","どうする？"
168,"TEXT_BANALL320_04788_A3_000_001","とにかくブースト全開で、トルナもラーラーも抜き去る"
169,"TEXT_BANALL320_04788_A3_000_002","ブーストでトルナを抜き、ホップステップでラーラーの気を引く"
170,"TEXT_BANALL320_04788_A3_000_003","ホップステップでヒッポの気を引き、ブーストでラーラーを抜く"
171,"TEXT_BANALL320_04788_SYSTEM_000_131","ブースト全開では、とてもではないが最後まで、<hex:02100103>エネルギーが保たないだろう。"
172,"TEXT_BANALL320_04788_SYSTEM_000_132","ブーストを使えば、トルナのヒッポカートは抜けるだろう。<hex:02100103>だが、ラーラーはニビラーンが変身したものであり、<hex:02100103>レースに集中している彼の気を引けない可能性が高い……。"
173,"TEXT_BANALL320_04788_DREAMINGWAY_000_133","おおぉ～、ヒッポが止まったよ！<hex:02100103>ぼくの作ったゴキゲンな曲に、聞き惚れちゃったのかなっ？"
174,"TEXT_BANALL320_04788_TALKINGWAY_000_134","ここで仕掛けたムーンホッパーが、2位に浮上！<hex:02100103>トルナさんが「ずるいぞ、助言役ー！」と叫んでいます！"
175,"TEXT_BANALL320_04788_TALKINGWAY_000_135","ムーンホッパーが一気に加速していきます！<hex:02100103>ゴールまで残り僅か……ラーラーに追いつけるでしょうか！？"
176,"TEXT_BANALL320_04788_TALKINGWAY_000_136","N-7000によるゴールの判定がでました！"
177,"TEXT_BANALL320_04788_TALKINGWAY_000_137","僅差で、ムーンホッパーが優勝です！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、おめでとうございます！"
178,"TEXT_BANALL320_04788_NIBIRAENOMI_000_140","理解ができない……。"
179,"TEXT_BANALL320_04788_NIBIRAENOMI_000_141","当個体は適切な形態をとり、最適なコースを走行した。<hex:02100103>だというのに、なぜ負けたのか理解ができない。"
180,"TEXT_BANALL320_04788_NIBIRAENOMI_000_142","ああ……凪いだはずの「心」が波立っている。<hex:02100103>このような「悔しい」という感情を持ったのは久しいことだ。"
181,"TEXT_BANALL320_04788_TRNA_000_143","絶対に勝てると思っていようが負けることはあるし、<hex:02100103>強いヤツと競り合って、ギリギリのところで勝てることもある。"
182,"TEXT_BANALL320_04788_TRNA_000_144","最後まで勝敗がわからねぇからこそ、ワクワクする……。<hex:02100103>どうだ、レースって最高におもしろいだろ！"
183,"TEXT_BANALL320_04788_DREAMINGWAY_000_145","悔しいってことは、次は勝ちたいってことでしょ？"
184,"TEXT_BANALL320_04788_DREAMINGWAY_000_146","ニビラーンさん、<hex:02100103>「レースに勝ちたい」っていう夢が見つかってよかったねぇ！"
185,"TEXT_BANALL320_04788_NIBIRAENOMI_000_147","当個体は、いつかまたレースで勝負をしたいと感じている。<hex:02100103>次は、勝ちたい……。"
186,"TEXT_BANALL320_04788_Q4_000_148","何と言う？"
187,"TEXT_BANALL320_04788_A4_000_001","ぜひ、またやろう！"
188,"TEXT_BANALL320_04788_A4_000_002","今度は負けちゃうかもしれないなぁ……"
189,"TEXT_BANALL320_04788_NIBIRAENOMI_000_149","いかにしてレースで勝利を収めるか、<hex:02100103>ここの客人たちと、カフェで意見を交換する価値がありそうだ。"
190,"TEXT_BANALL320_04788_N7000_000_150","ガガガ……当機は、本レースの実施により、<hex:02100103>宙域内のデュナミスへ好影響が及んだものと評価します。"
191,"TEXT_BANALL320_04788_N7000_000_151","そして、「夢」とはすなわち「未来への希望」……。<hex:02100103>希望を語らうカフェにしたいというジャミングウェイの理想に、<hex:02100103>また一歩近づいたと言えるでしょう。"
192,"TEXT_BANALL320_04788_N7000_000_152","ガガガ……同盟者の優勝を称賛します。<hex:02100103>次回のレースに向けて自己進化機能を持つオメガクラスを生産し、<hex:02100103>検証を重ねて最速を追求したいと思います。"
193,"TEXT_BANALL320_04788_TRNA_000_153","いやぁ、ウチの助言役は容赦がねぇな！<hex:02100103>けど、おまえとレースができて、最高に楽しかったぜ。"
194,"TEXT_BANALL320_04788_ACALA_000_154","虹色粉、やっぱりダメ……悔しい！<hex:02100103>オデのヒッポ、何が好きか、調べる……。"
