73,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034","お前は、その街でも信頼されているんだな。<hex:02100103>ユルスたち……ガレアン・コミュニティと同じように。"
74,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035","ほかにはどこへ行ってくればいい？"
75,"TEXT_AKTKML102_04745_LYNA_000_036","ふたつ目に向かっていただきたいのは、<hex:02100103>ラケティカ大森林です。"
76,"TEXT_AKTKML102_04745_LYNA_000_037","かの森には、独自の信仰に基づいて暮らす人々がいる。<hex:02100103>闇を尊んで慎ましく暮らす「夜の民」や、<hex:02100103>古くからの教えに従ってきたロンカの護り手たちです。"
77,"TEXT_AKTKML102_04745_LYNA_000_038","あなた方がこれから為そうとしていることが、<hex:02100103>彼らの暮らしを壊すものではないと、伝えておくべきかと。"
78,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039","闇を尊ぶ……。<hex:02100103>光に呑まれた世界では、それも不思議ではないか。"
79,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040","了解した。<hex:02100103>では、ユールモアとラケティカ大森林に行って、<hex:02100103>こいつらと一緒に話をつけてくる。"
80,"TEXT_AKTKML102_04745_LYNA_000_041","連絡用に「ひそひ草」をお持ちください。<hex:02100103>塔の準備が終わり次第、これでお報せします。"
81,"TEXT_AKTKML102_04745_LYNA_000_042","さて……。<hex:02100103>私はここで失礼して、この街の住民たちに説明をしてきます。"
82,"TEXT_AKTKML102_04745_LYNA_000_043","それから、各地に連絡をして人手を集めないと。<hex:02100103>ナバスアレンから塔まで、一定間隔で装置を置くのでしょう？"
83,"TEXT_AKTKML102_04745_RYNE_000_044","はい……！<hex:02100103>よろしくお願いします！"
84,"TEXT_AKTKML102_04745_RYNE_000_045","じゃあ、まずはユールモアに行ってみましょう！<hex:02100103>みなさんにどう伝えればいいか、<hex:02100103>チャイ・ヌズさんに相談するところからです！"
85,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050","こいつがこの街の主なのか？<hex:02100103>大した力を感じないが……。"
86,"TEXT_AKTKML102_04745_RYNE_000_055","チャイ・ヌズさんだけでなく、ドゥリア夫人と、<hex:02100103>補佐官のレンデンさんもいらっしゃいますね。<hex:02100103>さっそく、例の件を相談してみましょう！"
87,"TEXT_AKTKML102_04745_WRENDEN_000_060","元首代行は、市民の生の声が聴けるようにと、<hex:02100103>執務室に籠もることを好まない。<hex:02100103>それにしても、まさか「闇の戦士」が訪ねてくるとはな。"
88,"TEXT_AKTKML102_04745_DULIACHAI_000_065","あらまあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん！<hex:02100103>それにリーンちゃんと……<hex:02100103>そちらの素敵な方は、はじめましてよね？"
89,"TEXT_AKTKML102_04745_CHAINUZZ_000_100","おおぉぉ……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>じゃないか！"
90,"TEXT_AKTKML102_04745_CHAINUZZ_100_100","まさか、こちらに来ていたとはな！<hex:02100103>顔を見せにきただけ……というわけでもなさそうだが、<hex:02100103>何かあったのか？"
91,"TEXT_AKTKML102_04745_Q1_000_000","何と言う？"
92,"TEXT_AKTKML102_04745_A1_000_001","ユールモアの人々に聞いてもらいたいことがある"
93,"TEXT_AKTKML102_04745_A1_000_002","元首代行に相談したいことがあって"
94,"TEXT_AKTKML102_04745_CHAINUZZ_200_100","皆に聞かせる前に、まずは私に、というわけだな？<hex:02100103>……わかった、詳しく聞かせてもらおう。"
95,"TEXT_AKTKML102_04745_CHAINUZZ_210_100","察するに、何か大きなことをしようと言うのだな？<hex:02100103>……わかった、詳しく聞かせてもらおう。"
96,"TEXT_AKTKML102_04745_CHAINUZZ_000_101","なるほど……。<hex:02100103>クリスタリウムに光の力を集め、利用する計画がある、と。"
97,"TEXT_AKTKML102_04745_CHAINUZZ_000_102","たしかにその言葉だけ聞けば、我々ユールモア市民は、<hex:02100103>嫌でもヴァウスリーのことを思い出してしまうだろうな。"
98,"TEXT_AKTKML102_04745_RYNE_000_103","やっぱり、そうなりますよね……。"
99,"TEXT_AKTKML102_04745_CHAINUZZ_000_104","だが、それでお前たちが悪だくみをするとは思わん。<hex:02100103>クリスタリウムの自治組織にしても、<hex:02100103>そいつを悪用して世界を牛耳ろうなどとは考えないだろう。"
100,"TEXT_AKTKML102_04745_CHAINUZZ_000_105","闇に覆われた世界からの侵攻を受けているとあらば、<hex:02100103>強き光の必要性は私にも理解できる……。"
101,"TEXT_AKTKML102_04745_CHAINUZZ_000_107","（★未使用／削除予定★）"
102,"TEXT_AKTKML102_04745_CHAINUZZ_000_108","（★未使用／削除予定★）"
103,"TEXT_AKTKML102_04745_CHAINUZZ_000_109","それに、わざわざユールモアの民の心情を慮ってくれての相談だ。<hex:02100103>「闇の戦士」と、我らの友邦クリスタリウムを信じよう。"
104,"TEXT_AKTKML102_04745_DULIACHAI_000_110","それなら執務室にみんなを集めて、<hex:02100103>あなたの口から説明してみたらどうかしら？<hex:02100103>そうすれば安心できるんじゃない？"
105,"TEXT_AKTKML102_04745_CHAINUZZ_000_111","いや、私から話したとしても、<hex:02100103>皆が最初に抱く想いは、先ほどの私たちと同じ……。<hex:02100103>不安や疑問に感じる点は変わらないだろう。"
106,"TEXT_AKTKML102_04745_CHAINUZZ_000_112","だから、まずは手段ではなく、目的を広めておきたい。<hex:02100103>「闇の戦士」が、己の故郷を救おうとしている、と。"
107,"TEXT_AKTKML102_04745_CHAINUZZ_000_113","その後に、私から補足する形で、<hex:02100103>光の力を必要としていることを伝えよう。<hex:02100103>同じ話でも受け取る印象はずいぶん違ってくるはずだ。"
108,"TEXT_AKTKML102_04745_CHAINUZZ_000_116","もしよかったら、街の各所で市民に声をかけてみてくれないか。<hex:02100103>お前自身の口から故郷の窮状を伝えてもらえれば、<hex:02100103>市民の間に協力的な空気が生まれると思う。"
109,"TEXT_AKTKML102_04745_WRENDEN_000_117","光の力と聞けば、ネガティブな感情を抱きやすいが、<hex:02100103>世界を救いたいと聞けば、好意的に感じる……。<hex:02100103>なるほど、うまいやり方だ。"
110,"TEXT_AKTKML102_04745_RYNE_000_126","そういうことでしたら、<hex:02100103>やはり、みんなで一緒に行動した方がよさそうですね。"
111,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127","どのみち、私はここの事情に疎い。<hex:02100103>お前についていくから、話をするのは任せたぞ。"
112,"TEXT_AKTKML102_04745_CHAINUZZ_000_128","あらかた話し終わったら、またここへ戻ってきてくれ。<hex:02100103>市民の反応を聞きたい。"
113,"TEXT_AKTKML102_04745_RYNE_000_129","では、さっそくみなさんのお話を伺いにいきましょう。"
114,"TEXT_AKTKML102_04745_CHAINUZZ_000_130","この私に、自信満々で断言できることなどないさ。<hex:02100103>だからこそ、少しでも説得の成功率をあげるため、<hex:02100103>事前に打てる手を打っておきたいのだ。"
115,"TEXT_AKTKML102_04745_WRENDEN_000_135","一度ユールモアを去った私がここにいるのは、<hex:02100103>元首代行の働きかけと、「闇の戦士」の活躍あってのこと。<hex:02100103>ここに暮らす市民たちも、同じように思っているはずだ。"
116,"TEXT_AKTKML102_04745_DULIACHAI_000_140","ゼロちゃんは、こちらに自由に来られるの？<hex:02100103>アルフィノちゃんたちにも会えないかしら。"
117,"TEXT_AKTKML102_04745_RYNE_000_145","ライナさんもチャイ・ヌズさんも、<hex:02100103>行動する前に相手のことを第一に考えていて……<hex:02100103>私も見習いたいと思います。"
118,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200","お前がここの人々に信頼されていることは、<hex:02100103>今の会話からだけでも窺い知れた。"
119,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201","サンクレッドのおかげで、それくらいはわかるようになったよ。"
120,"TEXT_AKTKML102_04745_RYNE_000_202","えっ……？<hex:02100103>ゼロさんは、サンクレッドに会ったんですか？"
121,"TEXT_AKTKML102_04745_RYNE_000_203","あ、いえ、今話すようなことじゃありませんでしたね。<hex:02100103>気にしないでください。"
122,"TEXT_AKTKML102_04745_RYNE_100_203","ではさっそく……<hex:02100103>樹梢の層、樹幹の層、廃船街で、<hex:02100103>それぞれ市民たちと話してみましょう！"
123,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204","（★未使用／削除予定★）"
124,"TEXT_AKTKML102_04745_SYSTEM_000_205","（★未使用／削除予定★）"
125,"TEXT_AKTKML102_04745_SYSTEM_000_206","（★未使用／削除予定★）"
126,"TEXT_AKTKML102_04745_SYSTEM_000_207","（★未使用／削除予定★）"
127,"TEXT_AKTKML102_04745_SYSTEM_000_208","何をする？"
128,"TEXT_AKTKML102_04745_SYSTEM_000_209","話す"
129,"TEXT_AKTKML102_04745_SYSTEM_000_210","同行状態を解除する"
130,"TEXT_AKTKML102_04745_SYSTEM_000_211","キャンセル"
131,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212","狭く隔離された土地に、高くそびえる豪奢な楼閣。<hex:02100103>この街からは、どこか妖異の領域に似たものを感じる。"
132,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213","己の心に焼きついた、幸福な記憶の影……<hex:02100103>そんな郷愁を込めて作られた場所に違いない。"
133,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214","クリスタリウムからはそういった印象を受けなかった。<hex:02100103>同じ世界でも「領域の主」によって、こうも変わるものなんだな。"
134,"TEXT_AKTKML102_04745_RYNE_000_215","私はクリスタリウムに住まいをいただいてますが、<hex:02100103>たまにユールモアを訪れることもあります。"
135,"TEXT_AKTKML102_04745_RYNE_100_215","私はクリスタリウムに住まいをいただいてますが、<hex:02100103>たまにガイアと一緒にユールモアを訪れることもあります。"
136,"TEXT_AKTKML102_04745_RYNE_000_216","そのたびに、街の雰囲気が、<hex:02100103>明るく変わっていってるのを実感するんです。"
137,"TEXT_AKTKML102_04745_RYNE_000_217","この街を、ヴァウスリーがいたころに戻すわけにはいきません。<hex:02100103>不安が生じないよう、みなさんと話しましょう！"
138,"TEXT_AKTKML102_04745_SYSTEM_000_218","同行状態を解除します。本当によろしいですか？"
139,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219","別の用事でもあるのか？<hex:02100103>それは構わないが、私はなにもすることがない。<hex:02100103>さっき皆で話していた場所で待っているぞ。"
140,"TEXT_AKTKML102_04745_RYNE_000_220","ほかに行く場所があるんですか？<hex:02100103>でしたら、「エーテライト・プラザ」でお待ちしてますね！"
141,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221","戻ってきたか。<hex:02100103>それじゃ行くぞ。"
142,"TEXT_AKTKML102_04745_RYNE_000_222","ほかの用事は、もういいんですか？<hex:02100103>それでは、行きましょう。"
143,"TEXT_AKTKML102_04745_SYSTEM_000_223","<hex:024804F2022403>「キャバレー・ビーハイヴ」について話す<hex:0248020103>"
144,"TEXT_AKTKML102_04745_SYSTEM_000_224","<hex:024804F2022403>「廃船街」について話す<hex:0248020103>"
145,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225","ここは酒場のようだが、<hex:02100103>壇上にある、あの細い柱はいったい……？"
146,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226","ああ、踊りとは、見る者の魂を震わせるものだったな。<hex:02100103>ならば、柱を軸としたあの動きは、<hex:02100103>棒状の得物による戦いの演舞、か。"
147,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227","かつて脅威に晒された世界だからこそ、<hex:02100103>こういった実利的な娯楽が好まれるというわけだな。"
148,"TEXT_AKTKML102_04745_RYNE_000_228","酒場、ですか……。<hex:02100103>そういえば、サンクレッドから聞いたことがあります。<hex:02100103>現実逃避の手段のひとつとして、お酒を求める人もいると。"
149,"TEXT_AKTKML102_04745_RYNE_000_229","この場所も当初は、<hex:02100103>酔うことで罪喰いの恐怖を忘れるために作られたのでしょう。<hex:02100103>今は純粋に楽しむために訪れる人が多そうですけど。"
150,"TEXT_AKTKML102_04745_RYNE_000_230","わ、私にはまだちょっと早いのかな、って思います……！"
151,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231","この一角は瓦礫が多いようだが、<hex:02100103>片付けをしているアレは、妖異……ではないか。"
152,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232","いや、妖異の中には、石を依り代にする者もいるからな。<hex:02100103>どことなく似た印象を受けたんだが……。"
153,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233","ガレマルドで見た機械仕掛けの人形といい、<hex:02100103>いろいろな存在が作られ、利用されているんだな。"
154,"TEXT_AKTKML102_04745_RYNE_000_234","ヴァウスリー失脚の前後に起こった騒動で、<hex:02100103>自由市民にも、少なからぬ被害が出たと聞きます。"
155,"TEXT_AKTKML102_04745_RYNE_000_235","そうして所有者がいなくなった資産の一部を財源に、<hex:02100103>ここ廃船街の修繕や改築を進めているのだとか。"
156,"TEXT_AKTKML102_04745_RYNE_000_236","すべての人を都市内に収容できない以上、<hex:02100103>周辺の住環境を、改善していく必要がありますからね。"
157,"TEXT_AKTKML102_04745_CITIZEN04745A_000_300","ん？<hex:02100103>あんたどこかで見たことがあるような……？"
158,"TEXT_AKTKML102_04745_CITIZEN04745B_000_301","おや、後ろを気にされて、どうかしましたか？<hex:02100103>どなたかお連れの方でも……？"
159,"TEXT_AKTKML102_04745_CITIZEN04745C_000_302","ダメだ、呑まなきゃやってられないよ……。"
160,"TEXT_AKTKML102_04745_SYSTEM_000_303","このクエストを進行させるには、<hex:02100103>ゼロとリーンが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
161,"TEXT_AKTKML102_04745_SYSTEM_000_304","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
162,"TEXT_AKTKML102_04745_CITIZEN04745A_000_305","あれ、あんたもしかして「闇の戦士」様？<hex:02100103>なんでこんなところに……。"
163,"TEXT_AKTKML102_04745_CITIZEN04745A_000_306","へぇ、あんたの故郷も大変なんだな。<hex:02100103>そんなら何か手助けを必要としてるんじゃないか？"
164,"TEXT_AKTKML102_04745_CITIZEN04745A_000_307","まだまだ復興が始まったばかりで危なっかしいけどさ、<hex:02100103>以前の、光に怯えていたころの俺らとは違う。<hex:02100103>力になるから、なんでも言ってくれよな！"
165,"TEXT_AKTKML102_04745_CITIZEN04745A_000_308","いつまでも光に怯えてちゃ、復興も進まねぇからな。<hex:02100103>俺らにできることなら、なんでも言ってくれよ！"
166,"TEXT_AKTKML102_04745_CITIZEN04745B_000_312","これは、「闇の戦士」様、<hex:02100103>それに光の巫女殿ではありませんか。<hex:02100103>何か御用ですか？"
167,"TEXT_AKTKML102_04745_CITIZEN04745B_000_313","なんと、貴殿の故郷が敵の脅威に晒されている……！？<hex:02100103>この街が辿った歴史に鑑みれば、<hex:02100103>遠い地の出来事だとはとても思えません。"
168,"TEXT_AKTKML102_04745_CITIZEN04745B_000_314","しかし、あの強大な光をもつ大罪喰いですらも、<hex:02100103>討ち倒すことができたのです。<hex:02100103>皆で力を合わせれば、どのような局面も打開できましょう！"
169,"TEXT_AKTKML102_04745_CITIZEN04745B_000_315","以前は敵対していたクリスタリウムとも、<hex:02100103>良好な関係を築けています。<hex:02100103>皆で力を合わせれば、どのような局面も打開できましょう！"
170,"TEXT_AKTKML102_04745_CITIZEN04745C_000_322","まったく……明日のことなど知るかと遊び呆けてきたのに。<hex:02100103>急に平和になってしまったものだから、<hex:02100103>明日のことが不安で仕方ないんだ。"
171,"TEXT_AKTKML102_04745_CITIZEN04745C_000_323","ええっ、あんたの故郷が滅びるかどうかの瀬戸際だって？<hex:02100103>それなのに、こんな酒場をほっつき歩いてていいのかい！？"
172,"TEXT_AKTKML102_04745_CITIZEN04745C_000_324","いや、わざわざその話をしてくれたくらいだ、<hex:02100103>こういう場所にすら、何か希望を探しにきたに違いない。<hex:02100103>そうだよな……嘆いてないで行動あるのみだ！"
173,"TEXT_AKTKML102_04745_CITIZEN04745C_000_325","このままじっとしていても、何も変わらないもんな。<hex:02100103>不安に負けず、前に進んでみるよ。<hex:02100103>だからあんたも、がんばってくれ！"
174,"TEXT_AKTKML102_04745_WRENDEN_000_335","市民たちの様子はどうだった？<hex:02100103>以前のユールモアからは想像できないくらい、<hex:02100103>皆、前向きだったのではないか？"
175,"TEXT_AKTKML102_04745_DULIACHAI_000_340","光が怖くなくなったわけじゃないけれど……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんのためなら、<hex:02100103>みんな応援してくれるはずだわ！"
176,"TEXT_AKTKML102_04745_CHAINUZZ_000_400","む、リーンたちは一緒ではないのか？<hex:02100103>問題ないようなら、こちらへ連れてきてくれ。"
177,"TEXT_AKTKML102_04745_CHAINUZZ_000_401","そうか、やはり市民の皆も、<hex:02100103>お前の手助けをしたいという想いは一緒だな。"
178,"TEXT_AKTKML102_04745_DULIACHAI_000_402","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんが、<hex:02100103>故郷を救うために街中を駆け回っているらしいって、<hex:02100103>誰かが話しているのが聞こえてきたわ。"
179,"TEXT_AKTKML102_04745_WRENDEN_000_403","元首代行の読みどおり……<hex:02100103>さっそく噂が広まり始めているようだな。"
180,"TEXT_AKTKML102_04745_CHAINUZZ_000_404","あとは、市民たちを集めて、<hex:02100103>光の力を用いることを、私の口から説明するだけか……。"
181,"TEXT_AKTKML102_04745_CHAINUZZ_000_405","まがりなりにも元首代行なのだから、<hex:02100103>皆の信頼に応えるためにも、やり遂げてみせよう。<hex:02100103>あとのことは任せてくれ。"
182,"TEXT_AKTKML102_04745_PATIENT03631_000_406","(-？？？？-)あの……<hex:02100103>もしかしてキミは、オレを助けてくれた少女では？"
183,"TEXT_AKTKML102_04745_PATIENT03631_000_407","おお、やはり！<hex:02100103>覚えてるかな、オレ、メオルを食べていたせいで、<hex:02100103>ヴァウスリーに心を操られてしまって……。"
184,"TEXT_AKTKML102_04745_PATIENT03631_000_408","けど、キミが治療してくれたおかげで、<hex:02100103>こうして立ち直れたんだよ。"
185,"TEXT_AKTKML102_04745_RYNE_000_409","あのときの……！<hex:02100103>お元気そうで、なによりです！"
186,"TEXT_AKTKML102_04745_PATIENT03631_000_410","オレを助けてくれたのは、光の巫女だったと人づてに聞いて、<hex:02100103>もしまた会えたら、礼を言いたいと思っていたんだ。"
187,"TEXT_AKTKML102_04745_PATIENT03631_000_411","光の氾濫を食い止めるほどの力を持った人なら、<hex:02100103>あれくらい、容易いことだったのかもしれないが……<hex:02100103>本当に助かった、ありがとう！"
188,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412","今の男が言っていた、メオルとは何だ？"
189,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414","罪喰い……<hex:02100103>肉体が光に染まった異形を材料とした食物だって？"
190,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414","……なるほど、そんなものを喰っていれば、<hex:02100103>自我を保てなくなるのも道理だ。"
191,"TEXT_AKTKML102_04745_RYNE_000_415","ヴァウスリーには、罪喰いを操る力がありました。<hex:02100103>それで、メオルを食べた人は、<hex:02100103>彼の支配を受けることになってしまったんです……。"
192,"TEXT_AKTKML102_04745_RYNE_000_418","幸い、私が光の力を制御して、<hex:02100103>心を縛る術をほどいたことで、なんとか治療できました。<hex:02100103>今では、身体に影響も残っていません。"
193,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419","簡単に言ってくれるが、それは並大抵のことじゃないぞ。"
194,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420","かつて闇の力に侵された者を大勢見たことがある。<hex:02100103>あれに似た状態を治療できる能力を持っているとしたら、<hex:02100103>面倒に巻き込まれることも多かったんじゃないか？"
195,"TEXT_AKTKML102_04745_RYNE_000_421","ええ、私ひとりでは背負いきれないほどに……。<hex:02100103>そのせいで多くの人々の人生に影響を与えてしまいました。"
196,"TEXT_AKTKML102_04745_RYNE_000_422","そのことを理解するほどに、<hex:02100103>逃げ出したく、投げ出したくなったけど……<hex:02100103>私には言葉と背中で、進み方を示してくれる人たちがいた。"
197,"TEXT_AKTKML102_04745_RYNE_000_423","だから、こう思えたんです。<hex:02100103>私も、私にできることからやってみようって。"
198,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425","運命と向き合ったうえで、<hex:02100103>ただ従うのではなく、自分から進む道を選ぶ……。"
199,"TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426","……強いな、この世界の人間は。"
200,"TEXT_AKTKML102_04745_RYNE_000_430","あのときは無我夢中でしたが、<hex:02100103>みなさんが元気になられて、本当によかったです。"
201,"TEXT_AKTKML102_04745_CHAINUZZ_000_435","わざわざユールモアの民のことを気にかけてくれたのだ。<hex:02100103>あとは私たちが、混乱なく収まるように働きかけよう。"
