71,"TEXT_AKTKML104_04747_VARSHAHN_000_140","皆も霊水の剣の前にいる、<hex:02100103>リヴィングウェイのもとへ向かってくれ。<hex:02100103>ヴォイドゲートに突入する際に合流しよう。"
72,"TEXT_AKTKML104_04747_URIANGER_000_145","ヴォイドから押し寄せる闇の力が、<hex:02100103>規模も頻度も、加速度的に増しています。<hex:02100103>ゼロムスの完全なる覚醒が間近いとみてよいでしょう……。"
73,"TEXT_AKTKML104_04747_ESTINIEN_000_150","槍を振るう準備はできている。<hex:02100103>いつでも行けるぞ。"
74,"TEXT_AKTKML104_04747_YSHTOLA_000_155","ゾディアークを封印していた機構を脅かすほどの闇……。<hex:02100103>だとしても、第一世界の光なら対抗できるはずよ。"
75,"TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_160","こちらが準備を整えている間、<hex:02100103>ゴルベーザの方も力を温存していたに違いない。<hex:02100103>奴との再戦は避けられないだろうな。"
76,"TEXT_AKTKML104_04747_MAPPINGWAY_000_165","封印機構が今にも破られるんじゃないかって、<hex:02100103>ドキドキだったよぉ！"
77,"TEXT_AKTKML104_04747_LIVINGWAY_000_200","ついに、ヴォイドへ再突入するときが来ましたわね。"
78,"TEXT_AKTKML104_04747_LIVINGWAY_000_201","ゲートの向こうからの干渉はより強くなってきていますが、<hex:02100103>幸い、まだ対妖異防衛網は保たれておりますわ。"
79,"TEXT_AKTKML104_04747_LIVINGWAY_000_202","今が反撃のラストチャンスかと……！"
80,"TEXT_AKTKML104_04747_MAPPINGWAY_000_203","保険として、警備用サポーターもさらに強化してあるよ！<hex:02100103>こっちのことはボクたちに任せて、行っておいでぇ。"
81,"TEXT_AKTKML104_04747_URIANGER_000_204","私もこちら側に残り、「剣」の維持にあたります。<hex:02100103>皆さんはヴリトラが到着し次第、<hex:02100103>その背に乗ってゲートへと突入を……。"
82,"TEXT_AKTKML104_04747_URIANGER_000_205","アジュダヤを連れて無事お戻りになることを、<hex:02100103>一同、切に願っております……。"
83,"TEXT_AKTKML104_04747_YSHTOLA_000_210","第一世界からの膨大な光の力を一気に流し込むには、<hex:02100103>複数の装置を経由して終端のひとつに集めた方が効率がいいわ。<hex:02100103>周辺に並べていきましょう。"
84,"TEXT_AKTKML104_04747_ESTINIEN_000_215","いやに静かだな。<hex:02100103>俺たちの来訪に気づいていないはずもあるまいが……。"
85,"TEXT_AKTKML104_04747_VRITRA_000_220","姉さん……。<hex:02100103>今度こそ、必ず……！"
86,"TEXT_AKTKML104_04747_SYSTEM_000_225","「赤き月」へ移動しますか？"
87,"TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_300","大穴から溢れる闇は、<hex:02100103>以前よりさらに濃さを増している。"
88,"TEXT_AKTKML104_04747_MYSTERIOUSPERSON_100_300","この向こうはゴルベーザの領域だ。<hex:02100103>私たちの侵入を阻むように、<hex:02100103>地形が作り変えられている可能性もあるだろう。"
89,"TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_301","とはいえ、近くに奴の気配は感じられない。<hex:02100103>何を企んでるのか知らないが、<hex:02100103>大穴の奥に潜んでいると見てよさそうだ。"
90,"TEXT_AKTKML104_04747_YSHTOLA_000_302","こちらにとっては好都合ね。<hex:02100103>今のうちに、エーテルトランスミッターを設置しましょう。"
91,"TEXT_AKTKML104_04747_YSHTOLA_000_303","装置を起動させたら、次元を超えて地脈が繋がり、<hex:02100103>第一世界からの光が送り込まれてくるはずよ。"
92,"TEXT_AKTKML104_04747_MYSTERIOUSPERSON_000_304","うまくいく、必ずな。<hex:02100103>私はそう信じている……！"
