69,"TEXT_AKTKMM102_04752_WUKLAMAT_000_102","さあ、お前の準備はいいか！？"
70,"TEXT_AKTKMM102_04752_SYSTEM_000_103","これより物語が大きく進展するため、<hex:02100103>クエストバトルに続けて、カットシーンが連続して再生されます。<hex:02100103>十分にプレイ時間を確保して進めることを、お勧めいたします。"
71,"TEXT_AKTKMM102_04752_SYSTEM_000_104","なお、このクエストバトルでは進行度が保存され、<hex:02100103>ある程度まで進めてから敗北した場合、<hex:02100103>途中から再挑戦することができます。"
72,"TEXT_AKTKMM102_04752_SYSTEM_000_105","ほかのクエストバトルに挑戦したり、ログアウトすると、<hex:02100103>保存された進行度は破棄されますので、ご注意ください。"
73,"TEXT_AKTKMM102_04752_SYSTEM_000_106","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル90以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
74,"TEXT_AKTKMM102_04752_KRILE_000_200","手紙の送り主がはっきりして良かったわ。<hex:02100103>あとは、おじいちゃんがどうしてこれを保管していたのか、<hex:02100103>それがわかればいいのだけれど……。"
75,"TEXT_AKTKMM102_04752_GRAHATIA_000_205","クルルの気持ち、オレにはわかるつもりだ。<hex:02100103>追いつくのは簡単じゃないが、踏み出さなきゃ始まらない……<hex:02100103>だったらとにかく一歩前へ、だな！"
76,"TEXT_AKTKMM102_04752_WUKLAMAT_000_210","いろいろあったけど、楽しい狩りだったよな。<hex:02100103>さあメシだ、メシ！"
77,"TEXT_AKTKMM102_04752_ERENVILLE_000_290","獲物を無事討伐して、研究者たちも護れた。<hex:02100103>依頼は首尾よく達成できたな。"
78,"TEXT_AKTKMM102_04752_ERENVILLE_000_295","さて、問題は狩ったコリブリの肉だが……。"
79,"TEXT_AKTKMM102_04752_ERENVILLE_000_300","幸か不幸か、知の都での選択肢はないに等しい。<hex:02100103>肉を持ち込むならラストスタンドだ。"
80,"TEXT_AKTKMM102_04752_ERENVILLE_000_301","店主の「ディコン」に話して、調理してもらおう。"
81,"TEXT_AKTKMM102_04752_DICKON_000_400","おう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>腹が減って仕方ねぇって顔してるな。"
82,"TEXT_AKTKMM102_04752_DICKON_000_401","ほう、狩ってきた野鳥の肉を調理してほしいって？<hex:02100103>それなら、ピッタリのレシピがあるぞ。"
83,"TEXT_AKTKMM102_04752_DICKON_000_402","（★未使用／削除予定★）"
84,"TEXT_AKTKMM102_04752_DICKON_000_403","最近、船乗りから聞いた最新のメニューなんだ。<hex:02100103>ほかでもないお前たちの頼みなら、<hex:02100103>何人分でもサービスするから食っていきな！"
85,"TEXT_AKTKMM102_04752_GRAHATIA_000_405","さっきのウクラマトの反応を見るかぎり、<hex:02100103>トラル大陸にも、あのカレーほど辛いものはそうそうないようだ。<hex:02100103>ちょっと安心ってところか？"
86,"TEXT_AKTKMM102_04752_ERENVILLE_000_500","ちゃんと伝わってると思うが、<hex:02100103>トライヨラの未来に懸けるあいつの想いは本物だ。<hex:02100103>王の器かどうかは、俺にはわからないけどな。"
87,"TEXT_AKTKMM102_04752_ERENVILLE_000_501","引き受けるかどうかは、おたく次第。<hex:02100103>ゆっくり考えてくれ。"
88,"TEXT_AKTKMM102_04752_ERENVILLE_000_502","俺はギルドシップに依頼完了の報告をしてくる。<hex:02100103>王女様が肉だメシだと急かすから、順番が逆になったがな。"
89,"TEXT_AKTKMM102_04752_ERENVILLE_000_503","またあとで、バルデシオン分館にも顔を出す。<hex:02100103>それじゃあな。"
