57,"TEXT_BANLOP115_04701_KEEPINGWAY_000_012","ではではさっそくこの材料で、「<hex:02280BFF05>Item<hex:F297D90103>」である、<hex:02100103>特製の用紙を作ってください！<hex:02100103>もし材料が足りなくなったら、サポーターから受け取れます。"
58,"TEXT_BANLOP115_04701_KEEPINGWAY_000_013","ではではさっそくこの材料で、「<hex:02280BFF05>Item<hex:F297D90103>」である、<hex:02100103>特製のインクを作ってください。<hex:02100103>もし材料が足りなくなったら、サポーターから受け取れます。"
59,"TEXT_BANLOP115_04701_KEEPINGWAY_000_014","完成したら「マネージングウェイ」に渡してください。<hex:02100103>それでは、よろしくお願いしますね！"
60,"TEXT_BANLOP115_04701_SUPPORTER4701_000_015","素材ノ補充デスカ？<hex:02100103>エラー……イマハヒツヨウナサソウデス。"
61,"TEXT_BANLOP115_04701_SUPPORTER4701_000_016","素材ノ補充デスカ？<hex:02100103>エラー……イマハヒツヨウナサソウデス。"
62,"TEXT_BANLOP115_04701_SUPPORTER4701_000_017","素材ノ補充デスカ？<hex:02100103>エラー……イマハヒツヨウナサソウデス。"
63,"TEXT_BANLOP115_04701_SUPPORTER4701_000_018","素材ノ補充デスカ？<hex:02100103>デハ、コチラヲドウゾ。"
64,"TEXT_BANLOP115_04701_SUPPORTER4701_000_019","素材ノ補充デスカ？<hex:02100103>デハ、コチラヲドウゾ。"
65,"TEXT_BANLOP115_04701_SUPPORTER4701_000_020","素材ノ補充デスカ？<hex:02100103>デハ、コチラヲドウゾ。"
66,"TEXT_BANLOP115_04701_MANAGINGWAY_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さま、おかえりなさい。<hex:02100103>印刷用具の件、いかがでしょう？"
67,"TEXT_BANLOP115_04701_MANAGINGWAY_000_022","これは素晴らしい品……さっそく、増刷にとりかかります！<hex:02100103>料理を夢とする者たちに、入門書を早く届けたいですからね。<hex:02100103>ご協力、誠にありがとうございました。"
