65,"TEXT_AKTKUA205_04794_TATARU_000_033","旅の疲れをゆっくり癒すもよし、<hex:02100103>とにかく遊びに繰り出すもよし……<hex:02100103>何かご希望はありまっすか？"
66,"TEXT_AKTKUA205_04794_JULLUS_000_034","…………どうするのがいいんだ？"
67,"TEXT_AKTKUA205_04794_Q1_000_035","何と言う？"
68,"TEXT_AKTKUA205_04794_A1_000_036","海水浴はどう？"
69,"TEXT_AKTKUA205_04794_A1_000_037","虫捕りをしよう！"
70,"TEXT_AKTKUA205_04794_A1_000_038","島内を散策とか……"
71,"TEXT_AKTKUA205_04794_JULLUS_000_039","問題はないはずだ。<hex:02100103>一応全員、軍の訓練として泳ぎは習ってる。"
72,"TEXT_AKTKUA205_04794_JULLUS_000_040","こういう場合、どれくらい泳げれば事足りるんだ？<hex:02100103>海での実践は初めてだから、<hex:02100103>あまり遠距離じゃないといいんだが……。"
73,"TEXT_AKTKUA205_04794_JULLUS_000_041","なるほど、虫を捕るんだな……！"
74,"TEXT_AKTKUA205_04794_JULLUS_000_042","………………捕ってどうするんだ？"
75,"TEXT_AKTKUA205_04794_JULLUS_000_043","確かに、それはよさそうだ。<hex:02100103>見たところ、この島には森も山も存在してる。<hex:02100103>水辺だって多いだろう。"
76,"TEXT_AKTKUA205_04794_JULLUS_000_044","そういった自然の中を歩き回って、<hex:024A20FF0DE7949FE3818DE6AE8BE3828BFF10E382B5E38390E382A4E38390E383AB03>術を学ぶ……<hex:02100103>間違いなく、今の俺たちに必要な訓練だな。"
77,"TEXT_AKTKUA205_04794_TATARU_000_045","これは……典型的な休み下手、<hex:02100103>やることがないとかえって困ってしまうタイプでっす……！"
78,"TEXT_AKTKUA205_04794_TATARU_000_046","でしたらひとまず、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんと魔法人形たちの、<hex:02100103>島での仕事を体験してみるのはいかがでっすか？"
79,"TEXT_AKTKUA205_04794_GARLEANSOLDIERA04794_000_047","畑仕事なら任せてくれ！<hex:02100103>うちは代々農家だから、俺もよく手伝ってたんだ！"
80,"TEXT_AKTKUA205_04794_GARLEANSOLDIERB04794_000_048","家畜の世話もそれなりにできるわよ。<hex:02100103>……懐かしいわ、父さんも母さんも牧場に勤めてたの。"
81,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_049","うちは林業を営んでたんだ。<hex:02100103>木の伐採から、日々の薪割りまでお手のものだぞ！"
82,"TEXT_AKTKUA205_04794_JULLUS_000_050","ガレアンは、もともと農耕の民だからな。"
83,"TEXT_AKTKUA205_04794_JULLUS_000_051","北方に追いやられてからも、<hex:02100103>可能性のある土地を探しては拓いて畑にしてきたし、<hex:02100103>作物を飼料として家畜を育ててきた。"
84,"TEXT_AKTKUA205_04794_JULLUS_000_052","それに、青燐水と鉄が取って代わるまでは、<hex:02100103>燃料も建物も木材に頼ってたんだ。"
85,"TEXT_AKTKUA205_04794_JULLUS_000_053","お前たちもラピス・マナリスの探索中に廃村を見ただろうが……<hex:02100103>親や祖父母の代までは、ああいう素朴な家に暮らして、<hex:02100103>自然と隣り合った仕事をしてる人が大半だったんだよ。"
86,"TEXT_AKTKUA205_04794_TATARU_000_054","そうでっしたか。<hex:02100103>なんだか意外というか……教えてもらえて嬉しいでっす！"
87,"TEXT_AKTKUA205_04794_TATARU_000_055","これは安心して仕事をお任せできそうでっすね！<hex:02100103>さっそく開拓拠点にご案内しても？"
88,"TEXT_AKTKUA205_04794_TATARU_000_056","ではではみなさん、こちらへどうぞ！"
89,"TEXT_AKTKUA205_04794_TATARU_000_060","ひとまず各々のやりたい仕事を伺って、<hex:02100103>魔法人形たちに案内をお願いしておきまっした。<hex:02100103>みなさん、はりきって持ち場に向かわれまっしたよ！"
90,"TEXT_AKTKUA205_04794_TATARU_000_061","この島で体験できることの多くは、<hex:02100103>今のガレマルドに暮らす方々にとって新鮮で特別なはず……<hex:02100103>きっといい気分転換になりまっす！"
91,"TEXT_AKTKUA205_04794_TATARU_000_062","って、ああっ！？<hex:02100103>大事なものを渡しそびれてまっす！？"
92,"TEXT_AKTKUA205_04794_TATARU_000_063","ユルスさんたちに、バカンスらしい服をご用意したんでっす。<hex:02100103>島に着いたら渡そうと思っていたのに、私が持ったままに……。"
93,"TEXT_AKTKUA205_04794_TATARU_000_064","でもまだ追いつくはず……！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、申し訳ないのでっすが、<hex:02100103>手を貸していただけると助かりまっす！"
94,"TEXT_AKTKUA205_04794_TATARU_000_065","私は拠点の北側に向かった方々を追いかけますので、<hex:02100103>そちらは南側にいらっしゃる方と、<hex:02100103>採集環境へ向かった方にこの服をお渡しください！"
95,"TEXT_AKTKUA205_04794_TATARU_000_066","配り終えたらまたこの場所で……！<hex:02100103>よろしくお願いしまっす！"
96,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070","おお、あんたか！<hex:02100103>ちょうどこれから、この魔法人形と一緒に、<hex:02100103>木材の採集に行くところなんだ。"
97,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071","バカンスのための服……？<hex:02100103>あのお嬢ちゃん、こんなものまで用意してくれてたのか。"
98,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072","よーし、これは大事に持っておいて、<hex:02100103>採集から戻ったら着替えることにしよう。<hex:02100103>袖を通すのが今から楽しみだ！"
99,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073","それじゃあ、ちょっくら行ってくる。<hex:02100103>クイントゥス様のもとで長年しごかれてきたんだ、<hex:02100103>南国の木々相手だって負けないぜ！"
100,"TEXT_AKTKUA205_04794_JULLUS_000_080","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>か……<hex:02100103>ちょうど魔法人形からお前の話を聞いてたんだ。<hex:02100103>この島を、いちから開拓したんだって？"
101,"TEXT_AKTKUA205_04794_JULLUS_000_081","素直にすごいと思ったよ。<hex:02100103>俺は帝都の生まれで、高等学院を出てすぐ軍に入ったから、<hex:02100103>これといって生活に役立つ技能も持ってないしな……。"
102,"TEXT_AKTKUA205_04794_JULLUS_000_082","今も、この拠点を回りながら、<hex:02100103>まずどんな仕事があるのかから教えてもらってたんだ。"
103,"TEXT_AKTKUA205_04794_JULLUS_000_083","俺たちに新しい服を……？<hex:02100103>無難な私服を着てきたつもりだったが、<hex:02100103>もっと休暇らしい格好があったんだな……。"
104,"TEXT_AKTKUA205_04794_JULLUS_000_084","……服が一式入っているはずなのに、すごく軽い。<hex:02100103>いつもの軍装とは何もかもが大違いだ。"
105,"TEXT_AKTKUA205_04794_JULLUS_000_085","ありがとう、どこかで着替えさせてもらうことにする。<hex:02100103>タタルにも礼を言っておいてくれ。"
106,"TEXT_AKTKUA205_04794_JULLUS_000_086","ほらマニウス、お前の分の服だ。"
107,"TEXT_AKTKUA205_04794_JULLUS_000_087","……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>とは、話したことがあったか？"
108,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088","(-マニウス-)おうよ、自己紹介だってとっくに済んでるぞ。"
109,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089","(-マニウス-)前に「臣の褒賞」で偶然会ったの、覚えてるか？<hex:02100103>あんたは青い服を着た小さなチョコボと、<hex:02100103>虫みたいな機械を連れ歩いてた。"
110,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090","(-マニウス-)それでその機械が、墓参りに来てた俺に、<hex:02100103>心が云々って難しい質問をしてきてさ……。"
111,"TEXT_AKTKUA205_04794_JULLUS_000_091","チョコボと機械が……なんだって？<hex:02100103>それ、お前の夢の中の話じゃないか……？"
112,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092","(-マニウス-)んなわけないだろ！<hex:02100103>講義の最中に寝ぼけて妹と弟を叱りだした、<hex:02100103>どこぞのユルスくんじゃあるまいし！"
113,"TEXT_AKTKUA205_04794_JULLUS_000_093","なっ……！<hex:02100103>いつの話だよ、もう忘れろ……！"
114,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094","(-マニウス-)やーなこった！<hex:02100103>お前がどれだけ出世しようが、<hex:02100103>貴重な同期として思い出し続けてやる！"
115,"TEXT_AKTKUA205_04794_JULLUS_000_100","まったく、マニウスの奴……！<hex:02100103>あれは不可抗力だったんだよ。<hex:02100103>まだ訓練に慣れてなくて……すごく眠くて……。"
116,"TEXT_AKTKUA205_04794_JULLUS_000_101","も、もういいだろ！<hex:02100103>魔法人形に案内してもらって着替えてくるから、<hex:02100103>この場は解散だ、解散！"
117,"TEXT_AKTKUA205_04794_JULLUS_000_105","島に来るまでの間に、<hex:02100103>タタルは装備を扱う商店の経営もしていると聞いた。<hex:02100103>そんな人が選んだ服だと思うと、ちょっと緊張するな……。"
118,"TEXT_AKTKUA205_04794_JULLUS_000_106","着こなしが難しかったりしないか……？<hex:02100103>エオルゼアから来る奴は、たまにすごく……なんというか……<hex:02100103>高度な格好をしてるからな。"
119,"TEXT_AKTKUA205_04794_TATARU_000_110","はぁ……はぁ……。<hex:02100103>こちらはどうにか、探していたふたりに追いつけまっした。"
120,"TEXT_AKTKUA205_04794_TATARU_000_111","そちらはいかがでっしたか……？"
121,"TEXT_AKTKUA205_04794_TATARU_000_112","ああよかった！<hex:02100103>おかげさまで、より快適に島を満喫してもらえそうでっす！"
122,"TEXT_AKTKUA205_04794_TATARU_000_113","このあとしばらくは、それぞれ仕事を楽しんでもらうとして……<hex:02100103>一生懸命働いたら、きっとおなかが空きまっすよね。"
123,"TEXT_AKTKUA205_04794_TATARU_000_114","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、よければ一緒に、<hex:02100103>食事の支度をしておきませんか？<hex:02100103>みなさんが戻ってきたときに、楽しい宴を開けるように！"
124,"TEXT_AKTKUA205_04794_JULLUS_000_200","…………不思議だな。"
125,"TEXT_AKTKUA205_04794_JULLUS_000_201","いろんな……本当にいろんなことがあって……<hex:02100103>今、ここでこんな風に過ごしてる……。"
126,"TEXT_AKTKUA205_04794_JULLUS_000_202","最初の転機は、きっとソル帝が亡くなったことだった。<hex:02100103>続いてヴァリス帝まで亡くなって、日常が壊れていったんだ。"
127,"TEXT_AKTKUA205_04794_JULLUS_000_203","ガレマルドでの内戦……<hex:02100103>あれは、何も知らなかった俺たちの罪だ……。"
128,"TEXT_AKTKUA205_04794_JULLUS_000_204","結果、蛮神アニマが呼び降ろされて、<hex:02100103>多くの同胞を…………大事な家族を喪った。"
129,"TEXT_AKTKUA205_04794_JULLUS_000_205","イルサバード派遣団が来て……<hex:02100103>あの寒夜に、俺自身もアニマのテンパードにされて……。"
130,"TEXT_AKTKUA205_04794_JULLUS_000_206","でも、それで終わりじゃなかった。<hex:02100103>治療してもらって、目が覚めて……"
131,"TEXT_AKTKUA205_04794_JULLUS_000_207","見たんだ、空が燃え上がるのを。<hex:02100103>終末の災厄に、世界が脅かされていた。"
132,"TEXT_AKTKUA205_04794_JULLUS_000_208","……そういう災難を払いのけて、残ったものは何だ？"
133,"TEXT_AKTKUA205_04794_JULLUS_000_209","生きていくための、山積みの問題……。<hex:02100103>帝都の瓦礫みたいに折り重なって、<hex:02100103>どう片づけたらいいのかさえ、わからない。"
134,"TEXT_AKTKUA205_04794_JULLUS_000_210","そこに、アルフィノとアリゼーが来た。<hex:02100103>お前たちと、ラザハンの太守も。"
135,"TEXT_AKTKUA205_04794_JULLUS_000_211","あとは……そう、ゼロもだな。"
136,"TEXT_AKTKUA205_04794_JULLUS_000_212","来て、友人になって、そして去っていった……。"
137,"TEXT_AKTKUA205_04794_JULLUS_000_213","次から次へと何かが起きて、立ち止まることさえできない。<hex:02100103>毎日が流れるように過ぎていく……。"
138,"TEXT_AKTKUA205_04794_JULLUS_000_214","そこで浮いたり沈んだりしてるうちに、わかったんだ。<hex:02100103>笑えるくらい、当たり前のことかもしれないが……"
139,"TEXT_AKTKUA205_04794_JULLUS_000_215","生きることは、死にゆくこと。<hex:02100103>出会えば別れ、始まれば終わる。"
140,"TEXT_AKTKUA205_04794_JULLUS_000_216","……けど何だって、<hex:02100103>終わりを積み重ねながら続いていくんだってな。"
141,"TEXT_AKTKUA205_04794_TATARU_000_220","結局、私まで一緒に飲んで歌って楽しんでしまいまっした。<hex:02100103>帝国軍の方々とこんな風に過ごす日がくるなんて、<hex:02100103>考えてもみなかったでっす……。"
142,"TEXT_AKTKUA205_04794_JULLUS_000_230","全員、帰り支度はきっちり済ませた。<hex:02100103>仕事についても、それぞれきりのいいところまでやって、<hex:02100103>魔法人形に引き継ぎをしてある。"
143,"TEXT_AKTKUA205_04794_JULLUS_000_231","……楽しかった、本当に。"
144,"TEXT_AKTKUA205_04794_JULLUS_000_232","ここでのことを思い出せば、<hex:02100103>寒さの厳しい夜だって、少しあたたまりそうだ。"
145,"TEXT_AKTKUA205_04794_JULLUS_000_233","何か礼ができればよかったんだけどな……。<hex:02100103>支援物資に頼ってる身じゃ、結局、手伝い程度が関の山だ。"
146,"TEXT_AKTKUA205_04794_TATARU_000_234","みなさん手際がよくて仕事がはかどったって、<hex:02100103>魔法人形たちが言ってまっした。<hex:02100103>なので、こちらがお礼をしたいくらいでっす！"
147,"TEXT_AKTKUA205_04794_JULLUS_000_235","だったらよかった。<hex:02100103>復興の参考になりそうな話も聞けたし、<hex:02100103>あいつらにも、感謝を伝えておいてくれ。"
148,"TEXT_AKTKUA205_04794_JULLUS_000_236","それはそれとして、<hex:02100103>ガレマルドを立て直すことができたら、<hex:02100103>今度は俺たちがお前を帝都に招待しよう。"
149,"TEXT_AKTKUA205_04794_JULLUS_000_237","できることなら、短い夏の間にな。<hex:02100103>遠くの山まで広がる草原を、風が駆け抜けていくんだ。"
150,"TEXT_AKTKUA205_04794_JULLUS_000_238","……この島の主なら、きっと気に入ると思う。"
151,"TEXT_AKTKUA205_04794_Q2_000_239","何と言う？"
152,"TEXT_AKTKUA205_04794_A2_000_240","楽しみにしてる！"
153,"TEXT_AKTKUA205_04794_A2_000_241","いつになるやら……"
154,"TEXT_AKTKUA205_04794_JULLUS_000_242","ああ、俺たちも、そうなるのを楽しみにがんばろう。<hex:02100103>いい休暇をとって、たっぷり英気を養ったことだしな。"
155,"TEXT_AKTKUA205_04794_JULLUS_000_243","少しずつでも進めていくさ。<hex:02100103>いい休暇をとって、たっぷり英気を養ったことだしな。"
156,"TEXT_AKTKUA205_04794_JULLUS_000_244","……その日が来るまで、お互いに元気で。<hex:02100103>またな、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。"
157,"TEXT_AKTKUA205_04794_TATARU_000_245","それでは、みなさんをお送りしまっす！<hex:02100103>帰りもガレマルドまでの経路はしっかり確保してあるので、<hex:02100103>安心してお任せください！"
158,"TEXT_AKTKUA205_04794_TATARU_000_246","これで、今度こそ来客の予定はすべて完了でっす！"
159,"TEXT_AKTKUA205_04794_TATARU_000_247","振り返ってみると、私もみなさんと一緒に、<hex:02100103>たくさん楽しませていただきまっした……。"
160,"TEXT_AKTKUA205_04794_TATARU_000_248","持ち込んだ企画が認められたことも嬉しかったですが、<hex:02100103>この島で過ごした時間が、何よりの宝物でっす。"
161,"TEXT_AKTKUA205_04794_TATARU_000_249","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんはどうですか？<hex:02100103>戦いの合間に、気分転換できまっしたか？"
162,"TEXT_AKTKUA205_04794_TATARU_000_250","そうだとしたら、私も幸せでっす！<hex:02100103>これからも風の向くまま気の向くまま、<hex:02100103>自由に島へお越しください！"
