65,"TEXT_KINGBA121_04820_FIRMALBERT_000_024","幸い人命に関わるような事態は発生していませんが、<hex:02100103>神殿騎士団に対する信用も損なわれはじめていまして……。<hex:02100103>上層部も、頭を悩ませております。"
66,"TEXT_KINGBA121_04820_FIRMALBERT_000_025","とはいえ、そもそもこの程度で皇都が揺らぐはずもない。<hex:02100103>国家転覆を標榜する「自由の扉」にしては、<hex:02100103>いささか疑問の残る行動です。"
67,"TEXT_KINGBA121_04820_FIRMALBERT_000_026","レオフィーヌの襲撃の真意がどこにあるのか。<hex:02100103>そこが読めないと、我々も安易に動けません……。"
68,"TEXT_KINGBA121_04820_Q2_000_000","何と言う？"
69,"TEXT_KINGBA121_04820_A2_000_001","ただの愉快犯？"
70,"TEXT_KINGBA121_04820_A2_000_002","祭器を使う練習をしているのかも"
71,"TEXT_KINGBA121_04820_FIRMALBERT_000_028","実は……騎士団内でも、それが有力な説です。<hex:02100103>ヤツが組織の一員として従順に行動するとは考えづらい……<hex:02100103>手に入れた力で、ただただ楽しんでいるだけなのではないか、と。"
72,"TEXT_KINGBA121_04820_TENTOAWA_000_029","平和を護るための祭器を、<hex:02100103>ただ自分が楽しむためだけに使うだなんて……<hex:02100103>サイテーなヤツだな！"
73,"TEXT_KINGBA121_04820_FIRMALBERT_000_030","つまり、ほかに大規模な作戦の計画があって、<hex:02100103>現在は下準備に過ぎない、と……。<hex:02100103>その可能性も見越して警戒を続けるべきでしょうね。"
74,"TEXT_KINGBA121_04820_TENTOAWA_000_031","あちこちで、祭器を使われたら、<hex:02100103>被害がどこまで拡大するかわからない。<hex:02100103>大事になる前に取り返さないと……！"
75,"TEXT_KINGBA121_04820_TENTOAWA_000_032","いや、ちょっと待てよ？<hex:02100103>アイツの目的がそうだったとして、<hex:02100103>どうして神殿騎士ばかりを狙うんだ？"
76,"TEXT_KINGBA121_04820_FIRMALBERT_000_033","言われてみれば妙ですね。<hex:02100103>キャンプ・ドラゴンヘッドのフォルタン家をはじめ、<hex:02100103>ほかにも騎兵団はあるのに。"
77,"TEXT_KINGBA121_04820_FIRMALBERT_000_034","レオフィーヌは元神殿騎士ですから、<hex:02100103>警備の振る舞いについても熟知しているはず。<hex:02100103>それで、翻弄しやすい我々を……？"
78,"TEXT_KINGBA121_04820_TENTOAWA_000_035","なら、神殿騎士が出向いている場所に行けば、<hex:02100103>アイツを見つけられるかもな。"
79,"TEXT_KINGBA121_04820_TENTOAWA_000_036","（★未使用／削除予定★）"
80,"TEXT_KINGBA121_04820_FIRMALBERT_000_037","ふむ……今、作戦に出ているのはクルザス西部高地ですね。"
81,"TEXT_KINGBA121_04820_FIRMALBERT_100_037","異端者の巣窟となっていたゴルガニュ牧場を、<hex:02100103>覚えておいででしょうか。"
82,"TEXT_KINGBA121_04820_FIRMALBERT_000_038","あの場所が不埒な輩に狙われぬよう保全するため、<hex:02100103>現地の騎兵たちと共同で巡回を行う予定なのです。<hex:02100103>ファルコンネストで「レッドワルド」卿に会ってみてください。"
83,"TEXT_KINGBA121_04820_FIRMALBERT_000_040","ファルコンネストを護っているのは、<hex:02100103>デュランデル家の騎兵団です。<hex:02100103>現地で指揮官の「レッドワルド」卿に話を聞いてみてください。"
84,"TEXT_KINGBA121_04820_REDWALD_000_100","む、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>殿ではないか。<hex:02100103>それに、見慣れぬ御仁だが……？"
85,"TEXT_KINGBA121_04820_REDWALD_000_101","ふむ、最近の神殿騎士たちの悪評は、ここにも届いている。<hex:02100103>彼らが居眠りをするなど、にわかには信じられなかったのだが、<hex:02100103>真であったか……。"
86,"TEXT_KINGBA121_04820_TENTOAWA_000_102","寝てたのは確かなんだけど、<hex:02100103>実はそれ、敵の攻撃で眠らされた可能性が高いんだ。"
87,"TEXT_KINGBA121_04820_REDWALD_000_103","なんと、護衛についた者を眠らせる敵とは。<hex:02100103>であれば、この拠点も警戒する必要がありそうだな。"
88,"TEXT_KINGBA121_04820_REDWALD_000_104","もっとも、誰かが倒れても、<hex:02100103>その穴を埋められる体制がすでに整っている。<hex:02100103>ひとり眠らされた程度で揺らぎはしないだろうが。"
89,"TEXT_KINGBA121_04820_TENTOAWA_000_105","仲間が戦えなくなる前提で備えてるのか。<hex:02100103>「眠らずの勇士」がひとりで里を護り抜くオレの部族とは、<hex:02100103>考え方がずいぶん違うみたいだ。"
90,"TEXT_KINGBA121_04820_REDWALD_000_106","仲間の腕前を信じていないわけではないぞ。<hex:02100103>互いに信頼しあっているからこそ、<hex:02100103>己が倒れた後のことを安心して任せられるのだ。"
91,"TEXT_KINGBA121_04820_TENTOAWA_000_107","安心して倒れる、か……。<hex:02100103>オレなら絶対悔しがっちゃうからダメだな。"
92,"TEXT_KINGBA121_04820_REDWALD_000_108","ああ、そうだ、ゴルガニュ牧場の件について……<hex:02100103>巡回にあたる一行は、すでに現地へ向けて出発している。<hex:02100103>ファルコンネストからは、哨兵が数名。"
93,"TEXT_KINGBA121_04820_REDWALD_000_109","そこに同行する神殿騎士たちが護衛を務めているのだが、<hex:02100103>敵の襲撃を受けるかもしれないのだな？<hex:02100103>ならば、現場まで様子を見にいってくれまいか。"
94,"TEXT_KINGBA121_04820_REDWALD_000_110","ゴルガニュ牧場は、このまま北へ向かって進み、<hex:02100103>ブラックアイアン・ブリッジを渡った先だ。<hex:02100103>一行は、そろそろ現地に到着する頃だろう。"
95,"TEXT_KINGBA121_04820_TENTOAWA_000_111","レオフィーヌが狙ってるかもしれない。<hex:02100103>すぐに追いかけよう！"
96,"TEXT_KINGBA121_04820_REDWALD_000_115","何も起こらなければよいのだが……。<hex:02100103>すまないが、現場の様子を見にいってきてほしい。"
97,"TEXT_KINGBA121_04820_TENTOAWA_000_200","遅かった……<hex:02100103>全員、眠らされてしまってる！"
98,"TEXT_KINGBA121_04820_TENTOAWA_000_201","けど、数が少ない。<hex:02100103>ここにいるのは、見張りをしてた神殿騎士だけみたいだ。"
99,"TEXT_KINGBA121_04820_TENTOAWA_000_202","オレは周囲を警戒しながら、皆を目覚めさせてみる。<hex:02100103>オマエは建物の中を調べてみてくれ！"
100,"TEXT_KINGBA121_04820_REDWALD_000_205","なに、すでに神殿騎士たちが眠らされていたと……！？<hex:02100103>急ぎ、応援部隊を組織するので、<hex:02100103>貴公には、引き続き現地周辺の警戒を頼みたい！"
101,"TEXT_KINGBA121_04820_TENTOAWA_000_210","ヘンテコな恰好で眠らされてはいなかったけど……<hex:02100103>レオフィーヌの仕業なのは間違いなさそうだ。"
102,"TEXT_KINGBA121_04820_TENTOAWA_000_215","オレは周囲を警戒しながら、皆を目覚めさせてみる。<hex:02100103>オマエは建物の中を調べてみてくれ！"
103,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_220","(-男の叫び声-)ぬぬっ、貴様たちは何者だ！？<hex:02100103>表で見張りをしていた神殿騎士たちはどうしたのだ……！"
104,"TEXT_KINGBA121_04820_TENTOAWA_000_300","えっ、地下でショーヘーたちが襲われてた？<hex:02100103>無事かどうか、ちゃんと確かめてみてくれ！"
105,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_400","あ、あなたは英雄殿……！？<hex:02100103>助かりました、地下を調べていたら、<hex:02100103>いきなりゴロツキどもに襲われたのです……。"
106,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_401","牧場の外で、神殿騎士たちが見張りをしていたはずですが、<hex:02100103>彼らはやられてしまったのでしょうか？"
107,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_402","眠っていた、ですと……！？<hex:02100103>よもや神殿騎士を手玉に取るような輩がいるとは……。"
108,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_403","あなたが来てくださって本当に助かりました。<hex:02100103>私は傷を癒やしつつ、もう少し内部を調査しておきますので、<hex:02100103>上に戻って騎士たちと合流してください。"
109,"TEXT_KINGBA121_04820_LEOPHYNE_000_404","(-額に傷のある女-)これはこれは……もう引き上げようとしてたのに、<hex:02100103>な～んか見覚えのある奴が牧場に近寄ってくからさぁ。<hex:02100103>ついつい確かめに戻ってきてみれば。"
110,"TEXT_KINGBA121_04820_TENTOAWA_000_405","やっと見つけたぞ……！<hex:02100103>祭器を返せ、このクズ女！"
111,"TEXT_KINGBA121_04820_LEOPHYNE_000_406","(-額に傷のある女-)あんた、たしか「眠らずの勇士」だっけ？<hex:02100103>トラル大陸からこんなとこまで、ご苦労なこった。"
112,"TEXT_KINGBA121_04820_TENTOAWA_000_407","気をつけろ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>コイツが祭器を盗んだ犯人、レオフィーヌだ！"
113,"TEXT_KINGBA121_04820_LEOPHYNE_000_408","そこの<hex:02099AE948FF13>いけ好かない<hex:FF13>いけ好かない<hex:FF0D>足の短い<hex:FF13>尻尾生やした<hex:FF10>妙にゴツい<hex:FF13>尻尾生やした<hex:FF13>モフモフした<hex:FF13>すらっとした<hex:03><hex:020819E905FF0D>カノジョ<hex:FF07>カレ<hex:03>も、<hex:02100103>こいつが目当てなわけ？"
114,"TEXT_KINGBA121_04820_LEOPHYNE_000_409","ひとつ忠告しておいてやろう。<hex:02100103>みんな、もっと自分の人生を大事にした方がいいぞー。"
115,"TEXT_KINGBA121_04820_LEOPHYNE_000_410","人間ってのは、とかく不自由な生き物なんだ。<hex:02100103>やりたいうちにやれることをやっておかないと、<hex:02100103>あっという間に永眠のお時間。"
116,"TEXT_KINGBA121_04820_LEOPHYNE_000_411","だからさ、掟だ使命だなんて綺麗サッパリ忘れて、<hex:02100103>あんたも好きに生きなよ。<hex:02100103>他人のために身体張って戦うなんて、馬鹿げてるって。"
117,"TEXT_KINGBA121_04820_TENTOAWA_000_412","うるさい、余計なお世話だ！"
118,"TEXT_KINGBA121_04820_LEOPHYNE_000_413","かくいうあたしも、辺境で好き勝手暴れてたときに、<hex:02100103>首領のアパーヒと出会い、組織を立ち上げるって話を聞いてね。<hex:02100103>今じゃ、幹部のひとりというわけだ。"
119,"TEXT_KINGBA121_04820_LEOPHYNE_100_413","けれど、イシュガルドをはじめ、<hex:02100103>世界中の国家を転覆させて、それから……<hex:02100103>なんて、あいつの「最終目的」には興味がないんだよねー。"
120,"TEXT_KINGBA121_04820_LEOPHYNE_000_414","ただ、高慢ちきな神殿騎士どもの鼻っ柱を折るのは悪くない。<hex:02100103>だから祭器を使いこなす練習ついでに、<hex:02100103>連中の評判を落とそうとしてるってところ。"
121,"TEXT_KINGBA121_04820_TENTOAWA_000_415","悪趣味な真似しやがって！<hex:02100103>だったら、オレも好きにやらせてもらう！"
122,"TEXT_KINGBA121_04820_TENTOAWA_000_416","オマエをやっつけて、祭器を取り戻す……"
123,"TEXT_KINGBA121_04820_TENTOAWA_000_417","それが、今オレのやりたい……"
124,"TEXT_KINGBA121_04820_TENTOAWA_100_417","こと、だ……。"
125,"TEXT_KINGBA121_04820_LEOPHYNE_000_418","あたしを捕まえたきゃ、寝込みでも襲わないと。<hex:02100103>もっとも、フルパワーで眠気を移しておいたから、<hex:02100103>当分眠ることなんてないだろうけどね！"
126,"TEXT_KINGBA121_04820_LEOPHYNE_000_419","しっかし、眠気が綺麗サッパリなくなっただけで、<hex:02100103>こんなにも力がみなぎるものなのか？<hex:02100103>これじゃまるで……。"
127,"TEXT_KINGBA121_04820_LEOPHYNE_000_420","祭器を全開で使うと、連発もできないみたいだね。<hex:02100103>練習としては上出来、<hex:02100103>そろそろ「本番」に移る頃合いかな……。"
128,"TEXT_KINGBA121_04820_LEOPHYNE_000_421","あんたたち、後の始末は任せたよ。<hex:02100103>自由にしてやったんだから、少しは働いてみせて。"
129,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_425","なっ、敵襲ですと……！？<hex:02100103>私のことは放っておいて、英雄殿は応戦を！"
130,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_500","敵襲を退けたのですね、さすがは英雄殿……。<hex:02100103>私はもう大丈夫ですから、お仲間の救助を！"
131,"TEXT_KINGBA121_04820_SYSTEM_000_600","深い眠りに落ちているようだ……。<hex:02100103>声をかけ、身体を揺すっても、一向に目覚める様子がない。"
132,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_601","どうやら、襲撃者は撃退できたようですね。"
133,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_602","そちらの方は……？"
134,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_603","どうも、眠っているらしい。<hex:02100103>これはまさか、フィルマルベルの報告にあった……？"
135,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_604","……やはり、そうか。<hex:02100103>祭器による、人為的な昏倒だと確証が取れたのは幸いだ。"
136,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_605","朦朧としていてよく見えなかったのだが、<hex:02100103>人を喰ったようなあの語り口は、たしかにレオフィーヌだった。<hex:02100103>かつての同胞に手をかけるとは、どこまでも性根の腐った女よ。"
137,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_606","ヤツの奸計であるにせよ、我らが皆を危険に晒したことは事実。<hex:02100103>この汚名、甘んじて受けねばなるまい……。"
138,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_607","貴公と、こちらのテントーワ殿のおかげで助かった。<hex:02100103>眠っている彼は、神殿騎士団本部まで我々に運ばせてください。"
139,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_608","連中はもう近くにはいないでしょうから、<hex:02100103>私も彼らとともにファルコンネストへ戻ります。<hex:02100103>英雄殿も、皇都にお戻りを。"
140,"TEXT_KINGBA121_04820_REDWALD_000_610","牧場での一件は、帰投した哨兵から聞いた。<hex:02100103>犯人の行方がわかったら、貴公にも共有しよう。"
141,"TEXT_KINGBA121_04820_FIRMALBERT_000_700","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿。<hex:02100103>ついにレオフィーヌと遭遇したそうですね！"
142,"TEXT_KINGBA121_04820_FIRMALBERT_000_701","テントーワ殿は、本部の2階に運び込まれました。<hex:02100103>彼が目覚めるまで、我々が責任をもって傍に控えております。"
143,"TEXT_KINGBA121_04820_FIRMALBERT_000_702","ただ眠っているだけなのであれば、<hex:02100103>心配することもないのかもしれませんが……<hex:02100103>気になるようでしたら、様子を見にいかれるとよろしいかと。"
144,"TEXT_KINGBA121_04820_FIRMALBERT_000_703","そしてもうひとつ報せが……。<hex:02100103>貴殿らがゴルガニュ牧場へ向かうよりも前に、<hex:02100103>別の事件が起きていたことが発覚しました。"
145,"TEXT_KINGBA121_04820_FIRMALBERT_000_704","さる牢獄に収監されていた不穏分子たちが、集団脱獄したのです。<hex:02100103>看守が眠らされていたことから、<hex:02100103>手引きしたのはレオフィーヌに間違いありません。"
146,"TEXT_KINGBA121_04820_FIRMALBERT_000_705","ご報告にあった取り巻きは、おそらくこの不穏分子たち。<hex:02100103>ヤツは、神殿騎士団に恨みを持つゴロツキどもを誘い、<hex:02100103>己の手駒としているのでしょう。"
147,"TEXT_KINGBA121_04820_FIRMALBERT_000_706","いずれにせよ、今回のことでレオフィーヌの関与は確定。<hex:02100103>また、我々神殿騎士団を標的にしているという見立ても、<hex:02100103>正しいとわかりました。"
148,"TEXT_KINGBA121_04820_FIRMALBERT_000_707","それを受け、上層部で協議した結果……<hex:02100103>祭器の存在については、<hex:02100103>外部に漏らさぬよう箝口令が敷かれることになりました。"
149,"TEXT_KINGBA121_04820_FIRMALBERT_100_707","「自由の扉」の目的は国家転覆。<hex:02100103>であるならば、いたずらに民の不安を煽り、<hex:02100103>国中に混乱を招くのは得策ではないという判断です。"
150,"TEXT_KINGBA121_04820_FIRMALBERT_000_708","「自由の扉」の目的は国家転覆。<hex:02100103>であるならば、かの偽神獣のように、いたずらに民の不安を煽り、<hex:02100103>国中に混乱を招くのは得策ではないという判断です。"
151,"TEXT_KINGBA121_04820_FIRMALBERT_000_709","一連の事件が、我々の失態に過ぎないと思われているうちは、<hex:02100103>まだ何とかなるでしょう。<hex:02100103>皇都の平穏のためならば、敢えて汚名を受けることも辞しません！"
152,"TEXT_KINGBA121_04820_FIRMALBERT_000_710","ヤツを捕まえるのが先か、我らの権威が地に落ちるのが先か……。<hex:02100103>今はレオフィーヌの行方を探りつつ、<hex:02100103>テントーワ殿の目覚めを待ちましょう。"
