69,"TEXT_KINGMC101_04897_KRILE_000_021","マムーク……それはどこにあるの？"
70,"TEXT_KINGMC101_04897_ERENVILLE_000_022","シュバラール族の集落、イクブラーシャと同じ……<hex:02100103>ヤクテル樹海だ。"
71,"TEXT_KINGMC101_04897_ALISAIE_100_022","なら、やるべきことは変わらない……<hex:02100103>ヤクテル樹海を目指せばいいってわけね。"
72,"TEXT_KINGMC101_04897_ERENVILLE_000_023","だが、徒歩で行くには道が険しすぎる。<hex:02100103>気球発着場にいる「発着場の従業員」と話して、<hex:02100103>気球を使わせてもらうつもりだ。"
73,"TEXT_KINGMC101_04897_WUKLAMAT_000_024","実を言うと、気球には乗ったことねぇんだ……<hex:02100103>船より怖くねぇ……よな？"
74,"TEXT_KINGMC101_04897_WUKLAMAT_000_030","うぅ……ぶるぶる……。"
75,"TEXT_KINGMC101_04897_KRILE_000_035","ヤクテル樹海……<hex:02100103>かつて、ヨカフイ族が黄金郷の夢を視たという地……。"
76,"TEXT_KINGMC101_04897_ERENVILLE_000_040","搭乗手続きを済ませたら、乗りこむぞ。"
77,"TEXT_KINGMC101_04897_ALPHINAUD_000_045","気球に乗るのは私もこれが初めてだよ。<hex:02100103>仕組みは飛空艇よりもずっと簡潔だが、<hex:02100103>だからこそ少しだけ緊張もしているかな。"
78,"TEXT_KINGMC101_04897_ALISAIE_000_050","バクージャジャには要警戒ね。<hex:02100103>絶対に、ろくでもないことを仕掛けてくるはずよ。"
79,"TEXT_KINGMC101_04897_EMPLOYEESTERMINAL04897_000_055","もうすぐヤクテル樹海行きの気球が出発しますよ。<hex:02100103>搭乗される方は手続きをお願いします。"
80,"TEXT_KINGMC101_04897_WUKLAMAT_000_056","……落ちたりしねぇよな……？"
81,"TEXT_KINGMC101_04897_WUKLAMAT_000_057","お前らよく平気だよな、空を飛ぶんだぜ！？<hex:02100103>浮き上がったら降りるまで、逃げ場がねぇんだぞ！"
82,"TEXT_KINGMC101_04897_WUKLAMAT_000_058","って、別にビビってねぇからな！<hex:02100103>ちょっと心配になっただけだ！"
83,"TEXT_KINGMC101_04897_WUKLAMAT_000_059","……いや、本当はめちゃくちゃ怖ぇしビビってる。<hex:02100103>なぁ、アタシが気球から落ちねぇように、手握っててくれるか？"
84,"TEXT_KINGMC101_04897_Q1_000_000","何と言う？"
85,"TEXT_KINGMC101_04897_A1_000_001","わかった"
86,"TEXT_KINGMC101_04897_A1_000_002","エレンヴィルに頼め"
87,"TEXT_KINGMC101_04897_WUKLAMAT_000_061","ありがとよぉ……！<hex:02100103>無事に到着するまで、絶対離さないでくれよな……！！"
88,"TEXT_KINGMC101_04897_WUKLAMAT_000_062","あんな陰険野郎にそんなこと頼んだら、<hex:02100103>一生バカにされるに決まってるだろ！"
89,"TEXT_KINGMC101_04897_MABLU_000_063","(-？？？？-)ういうい！<hex:02100103>ちょっといいかな、王女様？"
90,"TEXT_KINGMC101_04897_WUKLAMAT_000_064","お前らは……マーブル、それにトーブリも！"
91,"TEXT_KINGMC101_04897_MABLU_000_065","ごめんね、急に呼び留めちゃって。<hex:02100103>でも、わかったんだよ！<hex:02100103>クルルさんがつけてる、耳飾りの発祥が！"
92,"TEXT_KINGMC101_04897_KRILE_000_066","本当！？"
93,"TEXT_KINGMC101_04897_ALPHINAUD_000_067","前に聞いたお話では、昔ヨカ・トラルで流行った品で、<hex:02100103>今では旅のお守りとして、定番商品になっているとか。"
94,"TEXT_KINGMC101_04897_MABLU_000_068","ういうい！<hex:02100103>最初にあの耳飾りを作って売ったっていう、<hex:02100103>年かさの行商人を見つけだして、由来を聞いてみたんだ。"
95,"TEXT_KINGMC101_04897_MABLU_000_069","彼は約20年前に、行商先で異国の魔道士と出会ったんだって。<hex:02100103>そのとき、魔道士が持ってた珍しい意匠の耳飾りを気に入って、<hex:02100103>模倣品を販売したら完売したそうだよ、あっという間に！"
96,"TEXT_KINGMC101_04897_KRILE_000_070","異国の魔道士……きっとおじいちゃんだわ。<hex:02100103>その人とどこで出会ったかわかるかしら？"
97,"TEXT_KINGMC101_04897_TOBLI_000_071","ヤクテル樹海……<hex:02100103>その気球が向かう先ですよ、ええ。"
98,"TEXT_KINGMC101_04897_KRILE_000_072","だとしたら、この旅先で、<hex:02100103>耳飾りとおじいちゃんのことがわかるかもしれない……。"
99,"TEXT_KINGMC101_04897_KRILE_000_073","それにヤクテル樹海と言えば、<hex:02100103>ヨカフイ族が黄金郷の夢を視た地でもある……これは偶然なの？"
100,"TEXT_KINGMC101_04897_ALISAIE_000_074","俄然、ヤクテル樹海に行くのが楽しみになってきたわね！"
101,"TEXT_KINGMC101_04897_KRILE_000_075","ふたりとも、わざわざ教えに来てくれてありがとう。"
102,"TEXT_KINGMC101_04897_MABLU_000_076","王女様も頑張ってね、継承の儀！"
103,"TEXT_KINGMC101_04897_WUKLAMAT_000_077","お、おう……<hex:02100103>そんな話を聞いたあとに、気球が怖いとか言ってられねぇぜ！"
104,"TEXT_KINGMC101_04897_EMPLOYEESTERMINAL04897_000_078","ヤクテル樹海行きの気球、そろそろ出発です！"
105,"TEXT_KINGMC101_04897_MABLU_000_079","私……見てみたいよ、王女様が王様になるところを。"
106,"TEXT_KINGMC101_04897_TOBLI_000_080","ヤクテル樹海は、<hex:02100103>ヨカ・トラルでもっとも激しい戦いが行われていた場所。"
107,"TEXT_KINGMC101_04897_TOBLI_000_081","かの地の歴史を知ることは欠かせないでしょう……<hex:02100103>王となる者にはね、ええ。"
108,"TEXT_KINGMC101_04897_WUKLAMAT_000_90","ったく、エレンヴィルの野郎……<hex:02100103>アタシをバカにしやがって……！"
109,"TEXT_KINGMC101_04897_KRILE_000_91","これだけ森が広がっていると、<hex:02100103>トライヨラから歩いてくるのは至難の業ね。<hex:02100103>コーナ王子が気球を持ちこむまで、どうしていたのかしら。"
110,"TEXT_KINGMC101_04897_ALPHINAUD_000_92","気球は思いのほか揺れなかったね。<hex:02100103>風が穏やかだったこともあって、ゆったりと空の旅を楽しめたよ。"
111,"TEXT_KINGMC101_04897_ALISAIE_000_93","ここまで旅をしてきたんだもの、もうわかってる。<hex:02100103>おそらくウクラマトはセノーテに落ちかけるでしょうから、<hex:02100103>私とクルルで目を光らせておくわ。"
112,"TEXT_KINGMC101_04897_ERENVILLE_000_95","アルフィノが言ってたように、<hex:02100103>この森は鬱蒼としていて道に迷いやすい。<hex:02100103>まずは、発着場を出て南へ道なりに進むぞ。"
113,"TEXT_KINGMC101_04897_WUKLAMAT_000_100","ほら、落ちてねぇだろ？<hex:02100103>……まぁ、途中よそ見をしながら歩いてたら、<hex:02100103>クルルとアリゼーに引っ張られたけどよ。"
114,"TEXT_KINGMC101_04897_KRILE_000_105","たしかに緑豊かな森だけれど……<hex:02100103>どの辺りが「青の森」なのかしら？"
115,"TEXT_KINGMC101_04897_ALPHINAUD_000_110","向こうに見えるのが、もしや……？"
116,"TEXT_KINGMC101_04897_ALISAIE_000_115","コザマル・カより見通しが悪そうだから、<hex:02100103>はぐれないように注意しましょ。"
117,"TEXT_KINGMC101_04897_ERENVILLE_000_120","ちゃんと全員そろってるな。"
118,"TEXT_KINGMC101_04897_ERENVILLE_000_121","この道を西に進めば、<hex:02100103>シュバラール族の集落、「イクブラーシャ」だ。<hex:02100103>さあ行くぞ。"
119,"TEXT_KINGMC101_04897_WUKLAMAT_000_130","へんっ！<hex:02100103>これでも、トライヨラじゃ何度も海に落ちて溺れかけてんだ。<hex:02100103>そう簡単に落ちるかっての！"
120,"TEXT_KINGMC101_04897_KRILE_000_135","セノーテの底は、いったいどうなってるのかしら？"
121,"TEXT_KINGMC101_04897_ERENVILLE_000_140","ヤクテル樹海が「青の森」と呼ばれる所以は……<hex:02100103>ま、そのうちわかるだろ。"
122,"TEXT_KINGMC101_04897_ALISAIE_000_145","言っとくけど、押したら怒るからね。"
123,"TEXT_KINGMC101_04897_ALPHINAUD_000_150","ここに来る途中でも見かけたが……<hex:02100103>エレンヴィルの言うとおり、セノーテはかなりの深さだね。<hex:02100103>万が一落ちたら、這い上がるのに苦労しそうだ。"
124,"TEXT_KINGMC101_04897_ERENVILLE_000_151","ご理解いただけて何よりだが、<hex:02100103>今は試練を受けるのが最優先だろう？<hex:02100103>気が済んだら行くぞ。"
