76,"TEXT_KINGMB107_04886_KOANA_000_050","この人たちを放っておいては、また通行人が襲われる。<hex:02100103>ワーケサの追跡は任せましたよ。"
77,"TEXT_KINGMB107_04886_SYSTEM_000_060","（★未使用／削除予定★）"
78,"TEXT_KINGMB107_04886_SYSTEM_100_060","（★未使用／削除予定★）"
79,"TEXT_KINGMB107_04886_SYSTEM_110_060","（★未使用／削除予定★）"
80,"TEXT_KINGMB107_04886_SYSTEM_000_061","（★未使用／削除予定★）"
81,"TEXT_KINGMB107_04886_Q1_000_000","ワーケサの「尾行」に再挑戦しますか？"
82,"TEXT_KINGMB107_04886_WAWKESA_000_063","待ってたぜ、旦那！<hex:02100103>とっとと報酬を渡してくれ！<hex:02100103>やばそうな奴に勘づかれてるんだよ！"
83,"TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_064","(-怪しげなフビゴ族-)そう慌てるんじゃねぇよ。<hex:02100103>こっちだって、良い隠れ場所を見つけるのにひと苦労したんだ。"
84,"TEXT_KINGMB107_04886_WAWKESA_000_065","よ、よし……！"
85,"TEXT_KINGMB107_04886_WAWKESA_000_066","これで俺の仕事は終わりだ！<hex:02100103>さっさとどっかに行ってくれ！"
86,"TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_067","(-怪しげなフビゴ族-)カネに困ってる様子だったから助けてやったのに、<hex:02100103>ずいぶんな言い草じゃねぇか。"
87,"TEXT_KINGMB107_04886_WAWKESA_000_068","う、うるせぇ！<hex:02100103>まさか、あんな手練れが出てくるなんて思ってなかったんだ！"
88,"TEXT_KINGMB107_04886_WAWKESA_000_069","対峙してみてわかった……<hex:02100103>あの冒険者の<hex:02080DE905FF04>女<hex:FF04>男<hex:03>は並大抵の腕じゃねぇ……。"
89,"TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_070","(-怪しげなフビゴ族-)ふん、臆病風に吹かれやがって。<hex:02100103>せいぜいそいつに報復される前に、高飛びでもするんだな。"
90,"TEXT_KINGMB107_04886_THANCRED_000_071","(-サンクレッド-)コーナから聞いたぞ。<hex:02100103>王女を連れ去ったという派手髪の男を見つけたんだって？<hex:02100103>詳しい状況を教えてくれ。"
91,"TEXT_KINGMB107_04886_THANCRED_000_072","(-サンクレッド-)ほう……盗賊たちの依頼主は、怪しげなフビゴ族か。<hex:02100103>そいつが王女の居場所を知っている可能性が高そうだな。"
92,"TEXT_KINGMB107_04886_THANCRED_000_073","(-サンクレッド-)実力行使という手もあるが、王女に危険が及ぶ可能性がある。<hex:02100103>彼女の居場所を突き止めるまでは、<hex:02100103>泳がせておいた方が良いだろう。"
93,"TEXT_KINGMB107_04886_THANCRED_000_074","(-サンクレッド-)お前はそのフビゴ族を見失わないように、あとをつけてくれ。<hex:02100103>あとで俺も合流する。"
94,"TEXT_KINGMB107_04886_SYSTEM_000_080","（★未使用／削除予定★）"
95,"TEXT_KINGMB107_04886_SYSTEM_000_081","（★未使用／削除予定★）"
96,"TEXT_KINGMB107_04886_Q2_000_000","怪しげなフビゴ族の「尾行」に再挑戦しますか？"
97,"TEXT_KINGMB107_04886_KOANA_000_090","継承の儀よりもラマチの救出を優先したことは事実ですが、<hex:02100103>王位につくことを諦めたわけではありませんよ。"
98,"TEXT_KINGMB107_04886_KOANA_000_091","妹が大切な存在であることは先にもお話ししたとおり。<hex:02100103>しかし、それを差し引いても、僕は彼女を救ったでしょう。"
99,"TEXT_KINGMB107_04886_KOANA_000_092","家族を救って、王位も得る……。<hex:02100103>どちらも成し遂げてみせるぐらいの力量がなければ、<hex:02100103>偉大な父上の跡を継ぐに相応しいとは言えないでしょうから。"
