79,"TEXT_KINGMB113_04892_KRILE_000_063","負傷者の大半が、多かれ少なかれ火傷を負っていたわ。<hex:02100103>いったい、この集落で何があったというの？"
80,"TEXT_KINGMB113_04892_ALPHINAUD_000_064","詳しいことは、私にも……。"
81,"TEXT_KINGMB113_04892_ALPHINAUD_000_065","ウォーコー・ゾーモーに現れたヨカフイ族……<hex:02100103>ヴォーポーローの、負傷した部下の治療を終えたあと、<hex:02100103>エーテルの高まりを感じて急行したら、この惨状でしたから。"
82,"TEXT_KINGMB113_04892_WUKLAMAT_000_066","（★未使用／削除予定★）"
83,"TEXT_KINGMB113_04892_ALPHINAUD_000_067","集落の負傷者に声をかけたところ、<hex:02100103>ヴァリガルマンダの封印が解けたとうわごとを言っていてね。<hex:02100103>至急、君たちに連絡を入れたのさ。"
84,"TEXT_KINGMB113_04892_ALISAIE_000_068","そういうことなら、状況を詳しく確認したいところね。"
85,"TEXT_KINGMB113_04892_WUKLAMAT_000_069","ああ、ヴァリガルマンダを封印してた、<hex:02100103>カーリョーザー祭拝殿に行ってみようぜ！！<hex:02100103>「祭拝殿の門番」と話せば、中に入れてくれるだろ！"
86,"TEXT_KINGMB113_04892_WUKLAMAT_000_080","いったい何が起きたのか、<hex:02100103>祭拝殿に行けばはっきりするはずだ！"
87,"TEXT_KINGMB113_04892_KRILE_000_085","封印に綻びが生じているとは聞いていたけれど、<hex:02100103>あと数年は保つだろうと思っていたわ。<hex:02100103>なのに、どうして……。"
88,"TEXT_KINGMB113_04892_ERENVILLE_000_090","祭司長グーフールーもここに戻ってきてるはずだ。<hex:02100103>何かしら情報を得られてるといいが。"
89,"TEXT_KINGMB113_04892_ALPHINAUD_000_095","いっそ、何かの間違いであってくれればいいのだが……<hex:02100103>この状況では望むべくもなさそうだ。"
90,"TEXT_KINGMB113_04892_ALISAIE_000_100","あれこれ推測していても仕方がないわ。<hex:02100103>まずは祭拝殿の中を見てみましょう。"
91,"TEXT_KINGMB113_04892_YOKHUYGUARD04889_000_105","祭司長はすでにお戻りになっています。<hex:02100103>さあ、どうぞ中へ……！"
92,"TEXT_KINGMB113_04892_KRILE_000_110","ふたりの術者がまったく同時に火の魔法を放つ……<hex:02100103>そんなこと、同じ身体を共有する双頭でもなければ不可能だわ。"
93,"TEXT_KINGMB113_04892_ERENVILLE_000_115","まったく……ガイド役を任されはしたが、<hex:02100103>ヴァリガルマンダの追跡なんて聞いてないぞ。<hex:02100103>奴を放っておくわけにはいかないってことには、同意するが。"
94,"TEXT_KINGMB113_04892_ALPHINAUD_000_120","生ける天災とも呼ばれる存在を解き放つ者が、<hex:02100103>王位を得てしまったら、この国はどうなるか……。"
95,"TEXT_KINGMB113_04892_ALISAIE_000_125","バクージャジャの奴……<hex:02100103>どこまでもやり方が汚いんだから！<hex:02100103>何が祝福の兄弟よ！"
96,"TEXT_KINGMB113_04892_WUKLAMAT_000_130","それで、エレンヴィル。<hex:02100103>ヴァリガルマンダを追う方法はねぇのか？"
97,"TEXT_KINGMB113_04892_ERENVILLE_000_131","目撃情報と地形その他を照らし合わせながら、<hex:02100103>移動ルートを推測する方法が、もっとも確実だが……<hex:02100103>その分、時間はかかる。"
98,"TEXT_KINGMB113_04892_ERENVILLE_000_132","あとはもうひとつ……。<hex:02100103>あまり確実とは言えないが、上手くいけば、<hex:02100103>より早く奴の足取りを掴めるかもしれない手がある。"
99,"TEXT_KINGMB113_04892_ERENVILLE_000_133","ヴァリガルマンダは、<hex:02100103>種の限界を超えたトラルヴィドラールではあるが、<hex:02100103>それでも、俺たちと同じ生物であることに違いない。"
100,"TEXT_KINGMB113_04892_ERENVILLE_000_134","つまり、奴の身体にもエーテルが宿っていて、<hex:02100103>固有の属性バランスを帯びてるはず……。<hex:02100103>なら、こいつが使えるかもしれん。"
101,"TEXT_KINGMB113_04892_WUKLAMAT_100_135","おい、なんだよそれ！<hex:02100103>指の人形なんか出して、こんなときにふざけてんのか！？"
102,"TEXT_KINGMB113_04892_ERENVILLE_000_135","ふざけちゃいない。<hex:02100103>こいつは、エーテルを検知する魔法人形……<hex:02100103>生き物を扱うグリーナーの、立派な仕事道具だ。"
103,"TEXT_KINGMB113_04892_WUKLAMAT_000_136","へ、へえ……便利なもん持ってるじゃねぇか……。"
104,"TEXT_KINGMB113_04892_ERENVILLE_000_137","こいつなら、特定の属性の生体エーテルを追跡できるが……<hex:02100103>ヴァリガルマンダは、火、氷、雷の3つの属性を操ると言う。<hex:02100103>問題は、どの属性に限定して追わせるか……。"
105,"TEXT_KINGMB113_04892_ALPHINAUD_000_138","思い出してみてくれ。<hex:02100103>ヨカフイ族たちは、一様に火傷を負っていた。"
106,"TEXT_KINGMB113_04892_ALPHINAUD_000_139","つまり、ヴァリガルマンダは強烈な火属性の魔力を、<hex:02100103>放射した可能性が高い、ということだ。"
107,"TEXT_KINGMB113_04892_ALPHINAUD_000_140","氷漬けにされたヴァリガルマンダを目覚めさせるために、<hex:02100103>バクージャジャは、火属性の魔力を高めさせたのだろう。"
108,"TEXT_KINGMB113_04892_ERENVILLE_000_141","なら、火属性のエーテルに絞って追跡させよう。"
109,"TEXT_KINGMB113_04892_ERENVILLE_000_142","ただし、この魔法人形は万能ってわけじゃない。<hex:02100103>今回は追跡対象の情報を、予め入力できてはいないし、<hex:02100103>火属性の生体エーテルなら、どんなものにも反応しちまうはずだ。"
110,"TEXT_KINGMB113_04892_KRILE_000_143","確実だけど時間のかかる、情報をもとにした追跡方法と、<hex:02100103>上手くいけば早期発見が可能な、魔法人形に頼った方法……<hex:02100103>ここは、ふたつのやり方を並行して進めるのが良さそうね。"
111,"TEXT_KINGMB113_04892_WUKLAMAT_000_144","どっちかが上手くいけばいいってわけだな！"
112,"TEXT_KINGMB113_04892_ERENVILLE_000_145","だったら、おたくは俺と来てくれ。<hex:02100103>魔法人形は火属性の魔物や魔法生物にも反応する可能性がある。<hex:02100103>万が一のときのために、戦える奴がほしい。"
113,"TEXT_KINGMB113_04892_ALISAIE_000_146","なら、残りの面子は集落で聞き込みね。<hex:02100103>目撃情報が多ければ多いほど、追跡の確度も高まるはずだもの。"
114,"TEXT_KINGMB113_04892_ALPHINAUD_000_147","私は、ヨカフイ族の治療を続けていても構わないだろうか？<hex:02100103>大怪我を負っている者は少ないようだが、<hex:02100103>ヴァリガルマンダから受けた傷となれば油断しないほうがいい。"
115,"TEXT_KINGMB113_04892_ALPHINAUD_100_147","異変が生じてもすぐに対応できるよう、<hex:02100103>この場に留まって、経過を観察しておこう。"
116,"TEXT_KINGMB113_04892_WUKLAMAT_000_148","それじゃ、みんな頼んだぞ！"
117,"TEXT_KINGMB113_04892_ERENVILLE_000_149","俺たちも行くとするか。"
