65,"TEXT_KINGBA441_04840_SYSTEM_000_031","このクエストを進行させるには、<hex:02100103>衣替状態で目的を達成する必要があります。<hex:02100103>「セートジャ」に話しかけて、着替えましょう！"
66,"TEXT_KINGBA441_04840_SUPPORTER04840_000_032","あなたが<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんですね。<hex:02100103>初めましてですが、警戒は不要です。<hex:02100103>自分もアヴェネルたちに説得されて、あなた方の側につきました。"
67,"TEXT_KINGBA441_04840_SUPPORTER04840_000_033","更生の機会をくれるマムージャ族のお嬢さんと、<hex:02100103>彼女に協力するあなたの姿を見て、己の愚かさを恥じています。<hex:02100103>あなた方には、本当に感謝していますよ。"
68,"TEXT_KINGBA441_04840_SUPPORTER04840_000_034","すみません、それだけどうしても言いたくて。<hex:02100103>本題に入りますね。"
69,"TEXT_KINGBA441_04840_SUPPORTER04840_000_035","今回こんな回りくどい方法を取らせてもらってるのは、<hex:02100103>シャルトフィットやほかの盗賊団の者たちに、<hex:02100103>感づかれないようにするため……。"
70,"TEXT_KINGBA441_04840_SUPPORTER04840_000_036","実は、どうしても、あなたに会わせたい人がいましてね。<hex:02100103>どうかこちらに、変装したままいらしてください……。"
71,"TEXT_KINGBA441_04840_SUPPORTER04840_000_038","あの……。"
72,"TEXT_KINGBA441_04840_SYSTEM_000_039","このクエストを進行させるには、<hex:02100103>衣替状態で目的を達成する必要があります。<hex:02100103>「セートジャ」に話しかけて、着替えましょう！"
73,"TEXT_KINGBA441_04840_SUPPORTER04840_000_040","ありがとうございます。<hex:02100103>では、お呼びしてきますね。"
74,"TEXT_KINGBA441_04840_KAQOOLJA_000_201","来てくれて助かる。<hex:02100103>シャルトフィットと縁を切ろうとして、しくじってしまってな。"
75,"TEXT_KINGBA441_04840_KAQOOLJA_000_202","祭器を奪えればと思ったんだが、返り討ちにあった。<hex:02100103>だが、収穫がなかったわけじゃない……。"
76,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_203","諸君、解放軍の警戒も強まるなか、<hex:02100103>よくぞ集まってくれた……。"
77,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_204","僕たちはこれまで、祭器が秘めた護りの力を使うことで、<hex:02100103>キャラバンの襲撃を繰り返してきたわけだが……"
78,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_205","物流を乱されたことで、<hex:02100103>アラミゴは、「再び」混乱状態に陥りつつある。<hex:02100103>まさに計画どおりだ……！"
79,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_206","諸君、思い出すがいい。<hex:02100103>強き者に虐げられ、這いつくばって泥水を啜るようにして、<hex:02100103>惨めに生きてきた日々のことを……！"
80,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_207","この僕、シャルトフィットが目指すのは、<hex:02100103>権力を持たない弱者こそが生きやすい世界！"
81,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_208","満を持して、これまで集めてきた軍資金を投じ、<hex:02100103>打ち捨てられた魔導兵器を修復、戦力化することに成功した！<hex:02100103>これと祭器を合わせれば、アラミゴを乗っ取ることすらできよう！"
82,"TEXT_KINGBA441_04840_KAQOOLJA_000_209","シャルトフィット！<hex:02100103>お前、よくも騙してたな！"
83,"TEXT_KINGBA441_04840_KAQOOLJA_000_210","俺とお前の契約は不履行だ！<hex:02100103>セートジャの祭器を返してもらおう！"
84,"TEXT_KINGBA441_04840_AVENEL_000_211","(-アヴェネル-)カクージャさんはシャルトフィット様の側近……。<hex:02100103>仲違いなんて、そ、相当の理由なんじゃ……！？"
85,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_212","静かにーーーー！！"
86,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_213","この者は、同族のマムージャ娘に唆されてしまったようだ。<hex:02100103>そして、こともあろうに僕らに刃を向けようとしている！"
87,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_214","カクージャの肩を持つなら、<hex:02100103>今後一切、お前たちには護りの力を与えないぞ。"
88,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_215","見放されたくなければ、<hex:02100103>さあ、カクージャに粛清を！"
89,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_216","そう、それでいい。"
90,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_217","それにしても……<hex:02100103>これ以上邪魔が入るようなら、早急に計画を決行しなくてはな。"
91,"TEXT_KINGBA441_04840_KAQOOLJA_000_218","そうして、「護りの力」の衝撃波で袋叩きにされたあと……<hex:02100103>こいつを始め、俺たち側についてくれた奴らが、<hex:02100103>こっそり匿ってくれたんだ。"
92,"TEXT_KINGBA441_04840_KAQOOLJA_000_219","今回の件で、シャルトフィットは焦っている。<hex:02100103>アラミゴを乗っ取るべく、王宮に攻め入るつもりだ。"
93,"TEXT_KINGBA441_04840_KAQOOLJA_000_220","どうかこのことを、あの子に……<hex:02100103>セートジャに伝えてくれ。"
94,"TEXT_KINGBA441_04840_CEETOLJA_000_230","おかえり、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん！<hex:02100103>どうだった……？"
95,"TEXT_KINGBA441_04840_CEETOLJA_000_231","やっぱり味方の人たちだったんだね！<hex:02100103>カクージャのおじさんも危険を承知で、<hex:02100103>祭器を取り返そうとしてくれて……。"
96,"TEXT_KINGBA441_04840_CEETOLJA_000_232","ほんとに、みんなに助けてもらってるなぁ。"
97,"TEXT_KINGBA441_04840_CEETOLJA_000_233","王宮に攻め込むつもりって情報があるなら、<hex:02100103>解放軍の人たちと情報共有すれば、対策も立てやすいよね！"
98,"TEXT_KINGBA441_04840_CEETOLJA_000_234","悪事を止めて、祭器を取り戻すためにも……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんなら大丈夫だろうけど、<hex:02100103>できるだけ鍛錬を重ねといて！"
99,"TEXT_KINGBA441_04840_CEETOLJA_000_235","あっ、それと……<hex:02100103>変装用の服は脱いできてくれたんだね！<hex:02100103>素朴な姿もいいけど、あなたらしい格好の方がやっぱ素敵！"
100,"TEXT_KINGBA441_04840_CEETOLJA_000_102","（★未使用／削除予定★）"
101,"TEXT_KINGBA441_04840_TIMIDHENCHMAN04837_000_211","（★未使用／削除予定★）"
102,"TEXT_KINGBA441_04840_CEETOLJA_000_236","（★未使用／削除予定★）"
