71,"TEXT_KINGMA113_04872_A1_000_001","連王の選者について教えてほしい！"
72,"TEXT_KINGMA113_04872_A1_000_002","間に合ってます"
73,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_046","ういうい、連王の選者だったね。<hex:02100103>知ってるが、教えられないな。<hex:02100103>お前さんはゾラージャ様の協力者ではなさそうだからさ。"
74,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_050","継承の儀のことは、<hex:02100103>族長のトーブリが詳しいんじゃないかな。"
75,"TEXT_KINGMA113_04872_MABLU_000_055","さあ、仕事、仕事！<hex:02100103>サボってると、牧場主のトーブリに怒られちゃう！"
76,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_060","ゾラージャ様も、いずれここに来るんだろう？<hex:02100103>なら、少しでも協力して差し上げなければ！"
77,"TEXT_KINGMA113_04872_WUKLAMAT_000_070","ふぃ～、またペルペル族の話術に乗せられて、<hex:02100103>メスカルやら民芸品やらを買いそうになっちまったぜ。"
78,"TEXT_KINGMA113_04872_WUKLAMAT_000_071","継承の儀には族長のトーブリって奴が絡んでるらしい、<hex:02100103>ってとこまでは掴んだんだけどよ。<hex:02100103>肝心の居場所がさっぱりでな……。"
79,"TEXT_KINGMA113_04872_WUKLAMAT_000_072","へえ！<hex:02100103>トーブリは牧場主って肩書きも持ってるのか！"
80,"TEXT_KINGMA113_04872_WUKLAMAT_000_073","たしか、集落の奥にアルパカの牧場があったよな！<hex:02100103>みんなが戻ってくる前に、ちょっと行ってみようぜ！"
81,"TEXT_KINGMA113_04872_MABLU_000_080","へえ、また来たんだ！"
82,"TEXT_KINGMA113_04872_SYSTEM_000_085","こちらを警戒するように睨んでいる。<hex:02100103>下手に刺激しない方が良さそうだ……。"
83,"TEXT_KINGMA113_04872_TOBLI_000_090","無闇にアルパカに近づかないようにしてくださいね、ええ。"
84,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_095","どうやらいらっしゃったようですな、さて！"
85,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_100","継承の儀……か……。"
86,"TEXT_KINGMA113_04872_WUKLAMAT_000_105","うぅ……なんて数のアルパカだよ……。<hex:02100103>でも、ここに族長のトーブリがいるかもしれねぇんだよな……。"
87,"TEXT_KINGMA113_04872_WUKLAMAT_000_106","なら、ビビってる場合じゃねぇ！<hex:02100103>いや、そもそもビビってねぇ！"
88,"TEXT_KINGMA113_04872_WUKLAMAT_000_107","なあ、トーブリってのはどいつだ？"
89,"TEXT_KINGMA113_04872_MABLU_000_108","うん？<hex:02100103>トーブリなら、牧童たちに紛れて働きぶりを見てると思うよ！<hex:02100103>誰がそうなのかは、言えないけどね！"
90,"TEXT_KINGMA113_04872_WUKLAMAT_000_109","……言えないってことは、これも試練絡みか？"
91,"TEXT_KINGMA113_04872_MABLU_000_110","私に言えるのは、トーブリは話すときに、<hex:02100103>自分で相槌を打つ癖があるってこと。"
92,"TEXT_KINGMA113_04872_MABLU_000_111","それにうまい商売にも目がないから、<hex:02100103>取引を持ちかければ、明かしてくれるかもね、正体を。"
93,"TEXT_KINGMA113_04872_WUKLAMAT_000_112","へっ、そういうことか。"
94,"TEXT_KINGMA113_04872_WUKLAMAT_000_113","上等だ！<hex:02100103>トーブリを見つけることも試練の一環だって言うなら、<hex:02100103>取引をもちかけて見抜いてやるぜ！"
95,"TEXT_KINGMA113_04872_WUKLAMAT_000_114","……けど、片っ端からカネを払っていたら、<hex:02100103>すぐにアタシの懐は、スッカラカンになっちまう。<hex:02100103>まずは全員に話を聞いてから、本命を絞ろう、な？"
96,"TEXT_KINGMA113_04872_WUKLAMAT_000_115","よっしゃ！<hex:02100103>話を聞き終わったら、またここに集合な！"
97,"TEXT_KINGMA113_04872_MABLU_000_120","うーいうい！<hex:02100103>って、私はトーブリじゃないよ？<hex:02100103>あ、これ言っちゃうと答えに近づいちゃうね、失敗失敗！"
98,"TEXT_KINGMA113_04872_MABLU_000_121","トーブリはいったい誰なのか、<hex:02100103>そもそも連王の選者がこの集落にいるのか……<hex:02100103>見事、当ててごらんよ！"
99,"TEXT_KINGMA113_04872_TOBLI_000_122","ういうい。<hex:02100103>あなた、見たところ外つ国から来た方のようですね、ええ。"
100,"TEXT_KINGMA113_04872_TOBLI_000_123","では、注意してください、アルパカの唾には。<hex:02100103>急に近づいたりすると、驚いて飛ばしてきますから、ええ。"
101,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_124","ういうい！<hex:02100103>私がトーブリではないか、と？<hex:02100103>ハッハッハ、どうですかな……さて！"
102,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_125","ひとつ言えるのは、私はこの集落でもっとも、<hex:02100103>アルパカを育ててきた男だということだ、さて！"
103,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_126","ういうい……。<hex:02100103>僕が、トーブリかって……？"
104,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_127","フッ……いかにもそのとおりさ……。<hex:02100103>さすがはウクラマト王女の協力者……良い勘をしている……。<hex:02100103>さあ、継承の儀を始めようではないか……。"
105,"TEXT_KINGMA113_04872_WUKLAMAT_000_130","へっ！<hex:02100103>どいつがトーブリかなんて、簡単に当ててみせるぜ！"
106,"TEXT_KINGMA113_04872_MABLU_000_135","私は一言も言ってないからね、<hex:02100103>この集落に連王の選者がいるなんて！"
107,"TEXT_KINGMA113_04872_TOBLI_000_140","さて、早く終わらせて仕事を片付けなければ、ええ。"
108,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_145","見せてもらうとしましょう！<hex:02100103>王女殿下の器とやらを、さて！"
109,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_150","どうした……始めないのか……継承の儀を……。"
110,"TEXT_KINGMA113_04872_WUKLAMAT_000_160","そっちも、ひととおり話を聞き終わったみてぇだな。"
111,"TEXT_KINGMA113_04872_WUKLAMAT_000_161","それで、お前はどいつが怪しいと思った？<hex:02100103>アタシはなんとなく、アタリをつけてるんだけどよ。"
112,"TEXT_KINGMA113_04872_Q2_000_000","誰がトーブリだと思う？"
113,"TEXT_KINGMA113_04872_A2_000_001","早口なペルペル族"
114,"TEXT_KINGMA113_04872_A2_000_002","力強いペルペル族"
115,"TEXT_KINGMA113_04872_A2_000_003","物静かなペルペル族"
116,"TEXT_KINGMA113_04872_WUKLAMAT_000_163","へえ、早口で話すあいつか！<hex:02100103>実はアタシも、そうじゃねぇかって睨んでたんだ！<hex:02100103>さっそく正体を暴いてやろうぜ！"
117,"TEXT_KINGMA113_04872_WUKLAMAT_000_164","お前がトーブリだってことは、こっちはとっくにわかってんだ！<hex:02100103>正体をかけてアタシと取引しろ！<hex:02100103>支払うカネならある！"
118,"TEXT_KINGMA113_04872_TOBLI_000_165","その取引に応じて、明かしましょう、私の正体を。"
119,"TEXT_KINGMA113_04872_TOBLI_000_166","(-トーブリ-)私の名はトーブリ。<hex:02100103>ワチュン・ペロを仕切るペルペル族の族長であり、<hex:02100103>この友の牧場の主、そして……"
120,"TEXT_KINGMA113_04872_TOBLI_000_167","(-トーブリ-)グルージャジャ様より託されたひとりです。<hex:02100103>連王の選者という役目をね、ええ。"
121,"TEXT_KINGMA113_04872_WUKLAMAT_000_168","へへっ、つまりアタシらの予想は大当たりってことだな！"
122,"TEXT_KINGMA113_04872_WUKLAMAT_000_169","やっぱ、お前の勘を当てにしたのは間違いなかったぜ！<hex:02100103>これからも期待してるからな！"
123,"TEXT_KINGMA113_04872_WUKLAMAT_000_170","ま、ここに来るまでに、<hex:02100103>アタシの財布はだいぶ軽くなっちまったけどな……。"
124,"TEXT_KINGMA113_04872_WUKLAMAT_000_171","（★未使用／削除予定★）"
125,"TEXT_KINGMA113_04872_TOBLI_000_172","（★未使用／削除予定★）"
126,"TEXT_KINGMA113_04872_MABLU_100_172","当てられちゃったね、トーブリ！"
127,"TEXT_KINGMA113_04872_TOBLI_100_173","(-トーブリ-)なに、ここで躓かれなくてよかったですよ、ええ。"
128,"TEXT_KINGMA113_04872_WUKLAMAT_000_173","力強く話すあいつか？<hex:02100103>へえ、お前はそっちがトーブリだと思ったのか……<hex:02100103>だったら、その事実を突きつけてやろうぜ！"
129,"TEXT_KINGMA113_04872_WUKLAMAT_000_174","お前の正体を知れば、アタシは幸せになれる……！<hex:02100103>だから取引に応じて真実を教えてくれ、カネならある！"
130,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_175","ハッハッハ！<hex:02100103>乗りましょう、その取引……さて！"
131,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_176","たしかに、いただきましたよ！<hex:02100103>では肝心の私の正体ですが、さて！"
132,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_177","私はこの牧場で働く牧童のひとり！<hex:02100103>つまり、トーブリではありません！"
133,"TEXT_KINGMA113_04872_WUKLAMAT_000_178","なにぃ！？<hex:02100103>トーブリじゃないのかよ！！"
134,"TEXT_KINGMA113_04872_WUKLAMAT_000_179","おいおい！<hex:02100103>あれだけのカネがあれば、タコス30個は買えたんだぜ！？"
135,"TEXT_KINGMA113_04872_WUKLAMAT_000_180","って、今はトーブリが誰なのかを当てることに集中しねぇと！<hex:02100103>もう一度、考え直してみようぜ！"
136,"TEXT_KINGMA113_04872_WUKLAMAT_000_181","物静かに話すあいつか？<hex:02100103>あれ、アタシの考えとは……ま、良いさ！<hex:02100103>お前がそうだって言うなら、そっちを当たってみるぜ！"
137,"TEXT_KINGMA113_04872_WUKLAMAT_000_182","トーブリ！<hex:02100103>お前の正体をかけて、取引を申し込む！<hex:02100103>真実を言ってくれれば、カネを払う……どうだ？"
138,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_183","良いだろう、取引は成立だ……。"
139,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_184","今こそ明かそう……<hex:02100103>私が、通りすがりのアルパカ好きであるということを……。"
140,"TEXT_KINGMA113_04872_WUKLAMAT_000_185","へぁ！？<hex:02100103>お前、ここで働く牧童ですらねぇのかよ！！"
141,"TEXT_KINGMA113_04872_WUKLAMAT_000_186","ちくしょう、ここは自分の勘を信じておくんだったぜ……。"
142,"TEXT_KINGMA113_04872_WUKLAMAT_000_187","っと……その悲しみはあとでぶつけるとして、<hex:02100103>誰がトーブリなのか、もう一度考えてみようぜ！"
143,"TEXT_KINGMA113_04872_TOBLI_000_190","私は連王の選者として正確に伝えましたよ、試練のことを。<hex:02100103>あとは、継承候補者たち次第です、ええ。"
144,"TEXT_KINGMA113_04872_MABLU_000_195","ゾラージャ王子、すぐにトーブリを見抜いたことはすごいけど、<hex:02100103>怖い人だったな、なんだか……。"
145,"TEXT_KINGMA113_04872_ERENVILLE_000_200","たしかに、アルパカは何もしなければ温厚な動物だと言った。<hex:02100103>だがそれは、人の手で育てられた家畜種の話だ。"
146,"TEXT_KINGMA113_04872_KRILE_000_205","この人が連王の選者のひとり、トーブリさんなのね。"
147,"TEXT_KINGMA113_04872_ALPHINAUD_000_210","ウクラマトがあれほどの悲鳴を上げるんだ。<hex:02100103>アルパカの唾というのは、すごい匂いなのだろうね。<hex:02100103>……とても試してみる気にはならないが。"
148,"TEXT_KINGMA113_04872_ALISAIE_000_215","同じ王子なせいか、<hex:02100103>ゾラージャ王子からはゼノスと似たものを感じるわね。<hex:02100103>あっちは、もっと話を聞かない奴だったけれど。"
149,"TEXT_KINGMA113_04872_WUKLAMAT_000_220","はぁ……はぁ……<hex:02100103>ひとまず状況は共有できたから、急いで顔を洗ってきたんだ。<hex:02100103>もう臭くねぇよな……？"
150,"TEXT_KINGMA113_04872_WUKLAMAT_000_221","鼻がバカになっちまって、自分じゃわからねぇんだよ。<hex:02100103>なあ、試しに嗅いでみてくれねぇか？"
151,"TEXT_KINGMA113_04872_WUKLAMAT_000_222","あーっ！<hex:02100103>お前、今嫌そうな顔しなかったか！？"
