38,"TEXT_AKTKCT302_04803_TODO_14",""
39,"TEXT_AKTKCT302_04803_TODO_15",""
40,"TEXT_AKTKCT302_04803_TODO_16",""
41,"TEXT_AKTKCT302_04803_TODO_17",""
42,"TEXT_AKTKCT302_04803_TODO_18",""
43,"TEXT_AKTKCT302_04803_TODO_19",""
44,"TEXT_AKTKCT302_04803_TODO_20",""
45,"TEXT_AKTKCT302_04803_TODO_21",""
46,"TEXT_AKTKCT302_04803_TODO_22",""
47,"TEXT_AKTKCT302_04803_TODO_23",""
48,"TEXT_AKTKCT302_04803_SYSTEM_000_001","クエスト「澄み輝ける改良計画」にて入手できる主道具は、<hex:02100103>現在のクラス「<hex:02280EFF09>ClassJob<hex:E9450103>」のモーエンツールとなります。<hex:02100103>「澄み輝ける改良計画」を「<hex:02280EFF09>ClassJob<hex:E9450103>」で受注しますか？"
49,"TEXT_AKTKCT302_04803_Q1_000_000","<hex:02280EFF09>ClassJob<hex:E9450103>のモーエンツールを改良しますか？"
50,"TEXT_AKTKCT302_04803_A1_000_001","もう少し悩んでみる"
51,"TEXT_AKTKCT302_04803_A1_000_002","<hex:02280EFF09>ClassJob<hex:E9450103>のモーエンツールを改良する"
52,"TEXT_AKTKCT302_04803_SYSTEM_000_002","「澄み輝ける改良計画」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのクラスで「澄み輝ける改良計画」を受注できません。"
53,"TEXT_AKTKCT302_04803_SYSTEM_000_003","改良したいモーエンツールに応じたクラスとなり、<hex:02100103>再度、チョラ・ゾイに話しかけてください。"
54,"TEXT_AKTKCT302_04803_SYSTEM_000_004","「<hex:02280AFF05>Item<hex:E8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「澄み輝ける改良計画」を受注することができません。"
55,"TEXT_AKTKCT302_04803_SYSTEM_000_005","「<hex:02280AFF05>Item<hex:E8020103>」は、<hex:02100103>すでに取得済みです。<hex:02100103>ほかのクラスとなり、再度チョラ・ゾイに話しかけてください。"
56,"TEXT_AKTKCT302_04803_CHORAZOI_000_006","よおしっ、がんばるぞっ！！<hex:02100103>私たちの求道の証と、グレノルトさんたちの未来のため……<hex:02100103>必ず改良を成功させましょう！"
57,"TEXT_AKTKCT302_04803_GRENOLDT_000_007","ああ、皆で力を合わせようぞ！<hex:02100103>まずは、吾の思う理想の道具を伝えよう。"
58,"TEXT_AKTKCT302_04803_GRENOLDT_000_008","現在のモーエンツールは、元の姿から至ったひとつの完成形……<hex:02100103>ゆえに此度は古き型から、また新たな姿へと磨き上げたい。<hex:02100103>真なる美しき姿を与えてこそ、至高の道具と呼べようものぞ。"
59,"TEXT_AKTKCT302_04803_GRENOLDT_000_009","同時に、今までと同様に特殊な性能も付与し、<hex:02100103>見た目のみならず、使い勝手も最上級の道具とするのだ。<hex:02100103>この改良には、かつてない繊細な作業が必要となるであろう。"
60,"TEXT_AKTKCT302_04803_CHORAZOI_000_010","いよいよ、究極の形に近づけていくわけですね……！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの力もお借りして、<hex:02100103>心してかからねばですっ！"
61,"TEXT_AKTKCT302_04803_GRENOLDT_000_011","実に頼もしいではないか。<hex:02100103>なれば、道具の優れた使い手である、<hex:02100103>貴殿の意見も聞かせてもらいたい。"
62,"TEXT_AKTKCT302_04803_GRENOLDT_000_012","新たな姿の……至高のモーエンツールとは、<hex:02100103>いかにあるべきであろうか？"
63,"TEXT_AKTKCT302_04803_Q2_000_000","何と言う？"
64,"TEXT_AKTKCT302_04803_A2_000_001","職人たちみんなの想いを込めよう"
65,"TEXT_AKTKCT302_04803_A2_000_002","道具を鍛えたこの地の想いを込めよう"
66,"TEXT_AKTKCT302_04803_CHORAZOI_000_013","わぁ、それは素敵ですっ……！"
67,"TEXT_AKTKCT302_04803_CHORAZOI_000_014","実は、ミーン工芸館の科長さんや職人さんたちに、<hex:02100103>理想の道具について、いろいろ話を聞いていたんです。<hex:02100103>使い手のためにどんな改良をすべきか、参考にしたくって。"
68,"TEXT_AKTKCT302_04803_CHORAZOI_000_015","アドバイスとあわせ、お仕事への情熱も聞かせてもらいました。<hex:02100103>あれほどの職人さんたちの想いに沿う道具を作れたら……<hex:02100103>きっと、未来のノルヴラントを拓いていく力になると思うんです！"
69,"TEXT_AKTKCT302_04803_CHORAZOI_000_016","モーエンツールはグレノルトさんと私たちの作品でもありますが、<hex:02100103>ご愛顧いただいている方々に馴染むものにしたいですね！"
70,"TEXT_AKTKCT302_04803_CHORAZOI_000_017","改良にあたって必要な品は、<hex:02100103>引き続きケシ・トラオ様にご協力いただけることになっています。<hex:02100103>今回も、稀少材料の調達をお願いできますか？"
71,"TEXT_AKTKCT302_04803_CHORAZOI_000_018","「モーエンツール」の改良準備は、私の手元で進めていますっ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんには今回も、<hex:02100103>稀少材料の調達をお願いできますか？"
72,"TEXT_AKTKCT302_04803_CHORAZOI_000_019","今回必要となる稀少材料は、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」です！"
73,"TEXT_AKTKCT302_04803_CHORAZOI_000_020","そして新しい稀少材料に見合うよう、<hex:02100103>とびきりの取引資本としてご用意いただきたいのは、<hex:02100103>「<hex:0208F0DCE4E80202FF11><hex:02280DFF07>ItemMP<hex:F2A1260103><hex:FFC5><hex:0208C1E4E80203FF11><hex:02280DFF07>ItemMP<hex:F2A1270103><hex:FFA9><hex:0208A5E4E80204FF11><hex:02280DFF07>ItemMP<hex:F2A1280103><hex:FF8D><hex:020889E4E80205FF11><hex:02280DFF07>ItemMP<hex:F2A1290103><hex:FF71><hex:02086DE4E80206FF11><hex:02280DFF07>ItemMP<hex:F2A12A0103><hex:FF55><hex:020851E4E80207FF11><hex:02280DFF07>ItemMP<hex:F2A12B0103><hex:FF39><hex:020835E4E80208FF11><hex:02280DFF07>ItemMP<hex:F2A12C0103><hex:FF1D><hex:020819E4E80209FF11><hex:02280DFF07>ItemMP<hex:F2A12D0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>」ですね。"
74,"TEXT_AKTKCT302_04803_CHORAZOI_000_021","今回稀少材料としてご用意いただきたいのは、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」と、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」ですっ！"
75,"TEXT_AKTKCT302_04803_CHORAZOI_000_022","稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:020835E4E8020AFF11><hex:02280DFF07>ItemMP<hex:F2A1460103><hex:FF1D><hex:020819E4E8020BFF11><hex:02280DFF07>ItemMP<hex:F2A1480103><hex:FF01><hex:03><hex:03>」を、<hex:02100103>ご調達いただければと！"
76,"TEXT_AKTKCT302_04803_CHORAZOI_000_023","今回稀少材料としてご用意いただきたいのは、<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」ですっ！"
77,"TEXT_AKTKCT302_04803_CHORAZOI_000_024","それらの稀少材料を商会から提供してもらうには、<hex:02100103>取引資本に「<hex:02280DFF07>ItemMP<hex:F2A1520103>」か、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2A1530103>」をご調達いただければ！"
78,"TEXT_AKTKCT302_04803_CHORAZOI_000_025","取引資本と稀少材料を交換いただいても構いませんし、<hex:02100103>前回に引き続き、「精選」で稀少材料を得ることも可能です。<hex:02100103>採集時の手段として、どうぞご検討ください！"
79,"TEXT_AKTKCT302_04803_CHORAZOI_000_026","取引資本を用意してもらう手順は、これまでと同じです。<hex:02100103>必ず改良した「モーエンツール」を使って、<hex:02100103>調達作業をお願いしますね！"
80,"TEXT_AKTKCT302_04803_CHORAZOI_000_027","調達した取引資本を、テントの「キナーナ」さんに渡せば、<hex:02100103>今回も、商会取り扱いの稀少材料を用意してもらえるはずです。<hex:02100103>もし手順に迷ったら、グレノルトさんが教えてくださいますよ！"
81,"TEXT_AKTKCT302_04803_CHORAZOI_000_028","引き続き、改良作業は私が行います！<hex:02100103>必要な材料をご用意いただいたら「モーエンツール」と一緒に、<hex:02100103>この「すたじお」の私のところへ持ってきてくださいね！"
82,"TEXT_AKTKCT302_04803_SYSTEM_000_029","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
83,"TEXT_AKTKCT302_04803_SYSTEM_000_030","主道具を改良するために必要な材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本を渡すことで手に入ります。"
84,"TEXT_AKTKCT302_04803_SYSTEM_000_031","もしくは、もととなるアイテムを採集し、<hex:02100103>「精選」によって、直接稀少材料を入手することもできます。<hex:02100103>プレイスタイルに合わせて、稀少材料を集めていきましょう！"
85,"TEXT_AKTKCT302_04803_SYSTEM_000_032","「精選」をして稀少材料を得るには、<hex:02100103>クエスト「生命、精選、もうひとつの答え」を完了し、<hex:02100103>「精選」を開放しておく必要があります。"
86,"TEXT_AKTKCT302_04803_SYSTEM_000_033","取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
87,"TEXT_AKTKCT302_04803_SYSTEM_000_034","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
88,"TEXT_AKTKCT302_04803_SYSTEM_000_035","取引資本・精選対象となる素材は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
89,"TEXT_AKTKCT302_04803_SYSTEM_000_036","また、対象アイテムを採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
90,"TEXT_AKTKCT302_04803_SYSTEM_000_037","取引資本・精選対象となる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も「キナーナ」から入手できます。"
91,"TEXT_AKTKCT302_04803_SYSTEM_000_038","また、取引資本となる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
92,"TEXT_AKTKCT302_04803_SYSTEM_000_039","なお、「泳がせ釣り」で得られる取引資本は、<hex:02100103>稀少材料がより多く獲得できます。"
93,"TEXT_AKTKCT302_04803_SYSTEM_000_040","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
94,"TEXT_AKTKCT302_04803_GRENOLDT_000_050","手順に不明点があったか？<hex:02100103>まず頼みたいことは、取引資本となる物資を、<hex:02100103>「モーエンツール」を使って用意してもらうことぞ。"
95,"TEXT_AKTKCT302_04803_GRENOLDT_000_051","調達した取引資本を「キナーナ」に渡せば、<hex:02100103>商会取り扱いの稀少材料を用意してもらえる手筈になっていよう。<hex:02100103>必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。"
96,"TEXT_AKTKCT302_04803_SYSTEM_000_052","ミーン工芸館前の「チョラ・ゾイ」に、<hex:02100103>主道具と改良に必要となる稀少材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
97,"TEXT_AKTKCT302_04803_SYSTEM_000_053","なお、稀少材料は、<hex:02100103>ミーン工芸館前の「キナーナ」に、<hex:02100103>取引資本となるアイテムを納品することで入手できます。"
98,"TEXT_AKTKCT302_04803_SYSTEM_000_054","稀少材料の交換に必要な取引資本は、<hex:02100103>製作手帳の「スペシャルレシピ」から、<hex:02100103>「モーエンツール」の項目を選択することで製作できます。"
99,"TEXT_AKTKCT302_04803_SYSTEM_000_055","また、取引資本を製作する際には、<hex:02100103>「モーエンツール」を装備している必要があります。<hex:02100103>加えて一部の稀少材料は「スクリップ」で入手できます。"
100,"TEXT_AKTKCT302_04803_SYSTEM_000_056","取引資本・精選して稀少材料を得られる素材は、<hex:02100103>採集手帳の「モーエンツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
101,"TEXT_AKTKCT302_04803_SYSTEM_000_057","また、取引資本を採集する際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
102,"TEXT_AKTKCT302_04803_SYSTEM_000_058","取引資本・精選して稀少材料を得られる魚には、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も「キナーナ」から入手できます。"
103,"TEXT_AKTKCT302_04803_SYSTEM_000_059","また、取引資本・精選して稀少材料を得られる魚を釣る際には、<hex:02100103>「モーエンツール」を装備している必要があります。"
104,"TEXT_AKTKCT302_04803_SYSTEM_000_060","なお、「泳がせ釣り」で得られる取引資本は、<hex:02100103>稀少材料がより多く獲得できます。"
105,"TEXT_AKTKCT302_04803_SYSTEM_000_061","本クエストをコンプリートする際には、<hex:02100103>改良する「モーエンツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
106,"TEXT_AKTKCT302_04803_CHORAZOI_000_080","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ありがとうございますっ！<hex:02100103>今回も必要な稀少材料を揃えていただけたようですので、<hex:02100103>「モーエンツール」と一緒に、お預かりできればと！"
107,"TEXT_AKTKCT302_04803_CHORAZOI_000_081","今回もたくさんのご協力、大変助かります！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんに集めてもらっている間、<hex:02100103>グレノルトさんに新たな設計図を作っていただいていました。"
108,"TEXT_AKTKCT302_04803_CHORAZOI_000_082","これは次のモーエンツールも、素晴らしい出来になりますよっ！<hex:02100103>クリスタリウムを象徴する道具となるよう、<hex:02100103>私の方でも素材を集めてきました！"
109,"TEXT_AKTKCT302_04803_CHORAZOI_000_083","見てください、クリスタルタワーから剥離したクリスタル片！<hex:02100103>水晶公がお持ちになっていた杖も、<hex:02100103>こうしたクリスタル片から作られていたんですって……！"
110,"TEXT_AKTKCT302_04803_CHORAZOI_000_084","では、道具も稀少材料も、確かにお預かりしました！<hex:02100103>至高の姿を生み出すため……全力で取り組みますねっ！"
111,"TEXT_AKTKCT302_04803_CHORAZOI_000_085","鎚は「すてっぷ」の如くリズムを刻み……<hex:02100103>あの「だんす」の如く、すべての工程は流れるように美しく！"
112,"TEXT_AKTKCT302_04803_CHORAZOI_000_086","仕上げはもちろん、エキストラヴァージンの道具油！！<hex:02100103>これこそ……私たちのモーエンツールだあああっ！！"
113,"TEXT_AKTKCT302_04803_CHORAZOI_000_087","やった……やりましたよ！<hex:02100103>見てください、この美しい水晶と鉄の調和した輝き！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、握ってみてください！"
114,"TEXT_AKTKCT302_04803_CHORAZOI_000_088","僭越ながら、この道具に相応しい名を名付けさせてください。<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」と！"
115,"TEXT_AKTKCT302_04803_GRENOLDT_000_089","チョラ・ゾイよ、モーエンツールとともにおぬしの力もまた、<hex:02100103>ひとつの極みに到達したようだ……！"
116,"TEXT_AKTKCT302_04803_GRENOLDT_000_090","これならば、クリスタリウムの……<hex:02100103>そしてノルヴラントを再建するすべての職人に、<hex:02100103>長く愛顧されるものとなるであろうぞ！"
117,"TEXT_AKTKCT302_04803_CHORAZOI_000_091","「モーエンツール」6段階目への改良が完了しましたっ！<hex:02100103>名付けて「<hex:02280AFF05>Item<hex:E8020103>」、<hex:02100103>さあ、掲げてみてください！"
118,"TEXT_AKTKCT302_04803_CHORAZOI_000_092","水晶の輝きが、道具を持つ手からも溢れるかのようです！<hex:02100103>こんな道具が作れて、職人冥利に尽きるというもの……。<hex:02100103>いつもありがとうございますっ！"
