68,"TEXT_KINGBA101_04818_LOAZENIKWE_100_016","トライヨラが大変な状況の中、心苦しかったんだけど……<hex:02100103>引き受けてくれてありがとう！<hex:02100103>よろしくね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
69,"TEXT_KINGBA101_04818_LOAZENIKWE_000_017","テントーワはイシュガルドのこと、ほとんど知らないはずだから、<hex:02100103>まず情報を集めるため、この店みたいな場所に行くと思う。<hex:02100103>だから、そこに行けば彼の足取りがわかるかも。"
70,"TEXT_KINGBA101_04818_LOAZENIKWE_000_018","テントーワの特徴は、ええと……<hex:02100103>青い髪に、私と同じ部族の装いで、それから剣を差してる。<hex:02100103>彼が来なかったか、イシュガルドの「酒場」の人に聞いてみて！"
71,"TEXT_KINGBA101_04818_LOAZENIKWE_000_020","（★未使用／削除予定★）"
72,"TEXT_KINGBA101_04818_GIBRILLONT_000_100","よう、<hex:020819E905FF0A>姉さん<hex:FF0A>兄さん<hex:03>。<hex:02100103>一杯ひっかけていくかい？"
73,"TEXT_KINGBA101_04818_GIBRILLONT_000_101","西方の大陸から来た旅人ね……。<hex:02100103>そう簡単に客の情報を漏らしちゃ酒場の信用に関わるんだが……"
74,"TEXT_KINGBA101_04818_GIBRILLONT_100_101","ほかならぬお前さんだし、<hex:02100103>話を聞くかぎり、今回は教えてやってもよさそうだ。"
75,"TEXT_KINGBA101_04818_GIBRILLONT_000_102","元気のいい異国の青年がひとり、たしかにウチへ来た。<hex:02100103>宝を盗んだ奴を探してるとかで、手当たり次第に客を捕まえては、<hex:02100103>犯人の風体を説明して、見かけてないか聞いてまわってたよ。"
76,"TEXT_KINGBA101_04818_GIBRILLONT_000_103","あいにく、ここでは空振りだったようで、<hex:02100103>ほかに人が集まる場所はどこかと尋ねられてな。"
77,"TEXT_KINGBA101_04818_GIBRILLONT_000_104","だから「宝杖通り」のことを教えてやったんだ。<hex:02100103>そいつに会いたいなら、お前さんも向かってみるといい。"
78,"TEXT_KINGBA101_04818_GIBRILLONT_000_200","西方の大陸から来たらしい青年なら、「宝杖通り」にいるかもな。<hex:02100103>そいつに会いたいなら、お前さんも向かってみるといい。"
79,"TEXT_KINGBA101_04818_TENTOAWA_000_210","(-異国風の青年-)クソッ、犯人の目撃情報を聞きたいだけなのに。<hex:02100103>レイギだとかなんとかって、頭が固い人が多いな……。"
80,"TEXT_KINGBA101_04818_TENTOAWA_000_211","えっ？<hex:02100103>オレがテントーワだけど……<hex:02100103>オマエ、なんでオレの名前を知ってるんだ？"
81,"TEXT_KINGBA101_04818_TENTOAWA_000_212","ローデニケから協力を頼まれたって？<hex:02100103>うわ、すごい助かるよ！"
82,"TEXT_KINGBA101_04818_TENTOAWA_000_213","実はさ、聞き込みがあんまりうまくいってなかったんだ。<hex:02100103>「それが人にものを尋ねる態度か」って怒る人もいて……<hex:02100103>ウチの集落じゃ、これが普通なんだけどな～。"
83,"TEXT_KINGBA101_04818_TENTOAWA_000_214","（★未使用／削除予定★）"
84,"TEXT_KINGBA101_04818_TENTOAWA_000_215","犯人がイシュガルドまで来たのは間違いない。<hex:02100103>盗んだ祭器で何か事件を起こすと思ってたんだけど、<hex:02100103>今のところ、特に被害は出てないみたいだ。"
85,"TEXT_KINGBA101_04818_TENTOAWA_000_216","だから手がかりと言えば、その外見くらいで……<hex:02100103>って、そうだ、オマエにも教えておかなきゃ。"
86,"TEXT_KINGBA101_04818_TENTOAWA_000_217","犯人は、エレゼンっていう種族の女性だ。<hex:02100103>赤い髪と鳶色の瞳が印象的で、額に目立つ傷がひとつ……<hex:02100103>あとは口元にほくろがあったな。"
87,"TEXT_KINGBA101_04818_TENTOAWA_000_218","ソイツは、オレの故郷を訪れて、<hex:02100103>祭器を研究してる学者だとか言って近づいてきた。<hex:02100103>名前は言わなかったから知らない。"
88,"TEXT_KINGBA101_04818_TENTOAWA_000_219","うちの部族は、昨年の大寒波のせいで食料が不足しててさ。<hex:02100103>大量の肉や野菜、果実を手土産に渡されたもんだから、<hex:02100103>ついつい受け容れちゃったんだよ。"
89,"TEXT_KINGBA101_04818_TENTOAWA_000_220","けど実際は、祭器を狙う盗人だったってわけ。<hex:02100103>思えば、学者を名乗っておきながら、<hex:02100103>ずいぶん隙のない身のこなしで、剣術に長けてそうではあった。"
90,"TEXT_KINGBA101_04818_TENTOAWA_000_221","辺境をひとりで旅するためには、必要な力ではあるのかと、<hex:02100103>そのときは気にも留めなかったんだけど……。<hex:02100103>さすがに、もっと警戒しておくべきだったな。"
91,"TEXT_KINGBA101_04818_TENTOAWA_000_222","犯人の情報は、そんなところ。<hex:02100103>今の話から、どこへ当たりをつけて探せばいいのか、<hex:02100103>思い浮かぶことはないか？"
92,"TEXT_KINGBA101_04818_Q2_000_000","何と言う？"
93,"TEXT_KINGBA101_04818_A2_000_001","学者なら聖ガンリオル占星院に関わりがあるかも"
94,"TEXT_KINGBA101_04818_A2_000_002","罪を犯したなら聖レマノー大聖堂で懺悔を……"
95,"TEXT_KINGBA101_04818_A2_000_003","剣術に長けた者なら神殿騎士団が知っているかも"
96,"TEXT_KINGBA101_04818_TENTOAWA_000_225","ああ、たしかに学者と名乗ってはいたんだけど、<hex:02100103>それはオレたちを油断させるための嘘だったと思ってる。<hex:02100103>だからきっと、関係ないと思うんだよな。"
97,"TEXT_KINGBA101_04818_TENTOAWA_000_224","ザンゲって……後悔とか、反省とかってことだろ？<hex:02100103>どう見てもアイツはそんなことする人間じゃなかったぞ……"
98,"TEXT_KINGBA101_04818_TENTOAWA_000_226","キシって、街のあちこちにいる剣の使い手たちのことか。<hex:02100103>たくさんいるけど、誰に聞けばいいんだ？"
99,"TEXT_KINGBA101_04818_TENTOAWA_000_227","さっきの酒場のすぐ隣に、そいつらの詰所があったって？<hex:02100103>ありがとう、それじゃそこに行ってみよう！"
100,"TEXT_KINGBA101_04818_TENTOAWA_000_230","ここが神殿騎士たちの詰所だよな？<hex:02100103>この人に話を聞いてみよう！"
101,"TEXT_KINGBA101_04818_FIRMALBERT_000_300","これは、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿。<hex:02100103>神殿騎士団に何か御用でしょうか？"
102,"TEXT_KINGBA101_04818_FIRMALBERT_000_301","「自由の扉」なる組織の一員が、<hex:02100103>西方の大陸で、危険な力を秘めた祭器という宝を盗んだ。<hex:02100103>そして今、イシュガルドに潜伏しているかもしれない、と……。"
103,"TEXT_KINGBA101_04818_FIRMALBERT_000_302","貴重な情報提供、誠に感謝いたします。<hex:02100103>皇都に脅威が迫っているというのであれば、<hex:02100103>我々神殿騎士団も、犯人確保に協力しないわけにはいきませんね。"
104,"TEXT_KINGBA101_04818_TENTOAWA_000_303","ありがとう！<hex:02100103>それで、犯人について何か心当たりはないか？"
105,"TEXT_KINGBA101_04818_FIRMALBERT_000_304","赤毛のエレゼン族の女性、でしたか。<hex:02100103>それに、鳶色の瞳と……"
106,"TEXT_KINGBA101_04818_FIRMALBERT_000_305","待てよ、額に傷があって、口元にほくろ？<hex:02100103>もしや……。"
107,"TEXT_KINGBA101_04818_TENTOAWA_000_306","知ってるのか！？"
108,"TEXT_KINGBA101_04818_FIRMALBERT_000_307","いや、その……<hex:02100103>我々の面子に関わる問題がありまして。<hex:02100103>外の方に話して良いものかどうか……。"
109,"TEXT_KINGBA101_04818_TENTOAWA_000_308","メンツってなんだ……？<hex:02100103>それって、皆の命よりも大事にしなきゃいけないものなのか？"
110,"TEXT_KINGBA101_04818_TENTOAWA_000_309","オレのことは信用してくれなくてもいい。<hex:02100103>けど、それで皆が危険な目に遭うのはイヤだ！"
111,"TEXT_KINGBA101_04818_Q3_000_000","何と言う？"
112,"TEXT_KINGBA101_04818_A3_000_001","彼に協力する自分を信じてもらえないか？"
113,"TEXT_KINGBA101_04818_A3_000_002","「自由の扉」の活動は危険だ"
114,"TEXT_KINGBA101_04818_FIRMALBERT_000_311","かつて竜詩戦争を終結に導き、<hex:02100103>人と竜がともに歩む世をもたらした英雄殿がそうまで仰るとは。"
115,"TEXT_KINGBA101_04818_FIRMALBERT_100_311","テントーワ殿、でしたね。<hex:02100103>互いの文化は違えど、他者を思いやるその心は本物。<hex:02100103>我々も、あなたを信じましょう。"
116,"TEXT_KINGBA101_04818_TENTOAWA_000_312","（★未使用／削除予定★）"
117,"TEXT_KINGBA101_04818_FIRMALBERT_000_313","面子にこだわっている状況ではない、と……。<hex:02100103>幾度もの危機を乗り越えてきた貴殿がそうまで仰るとは。"
118,"TEXT_KINGBA101_04818_TENTOAWA_000_314","（★未使用／削除予定★）"
119,"TEXT_KINGBA101_04818_TENTOAWA_000_315","えっと……<hex:02100103>それで犯人のこと、何か知ってるのか？"
120,"TEXT_KINGBA101_04818_FIRMALBERT_000_316","先ほどの話を聞いて、思い浮かぶ人物がひとり……。<hex:02100103>元神殿騎士の「レオフィーヌ」です。"
121,"TEXT_KINGBA101_04818_FIRMALBERT_000_317","誇り高き神殿騎士団にとって、彼女の存在はまさに汚点。<hex:02100103>数年前に不名誉除隊をして以来、<hex:02100103>その行方はようとして知れず……。"
122,"TEXT_KINGBA101_04818_FIRMALBERT_000_318","今や国家転覆を目論む危険な組織に身を寄せているとあらば、<hex:02100103>神殿騎士団の威信にかけて、彼女を逮捕する必要がありましょう。"
123,"TEXT_KINGBA101_04818_FIRMALBERT_000_319","騎士団の上層部にもこの件を共有し、<hex:02100103>今後の対策について協議するようにいたします。<hex:02100103>何かわかりましたら早急にお報せしますので、しばしお待ちを。"
124,"TEXT_KINGBA101_04818_TENTOAWA_000_320","うわ、ホントに？<hex:02100103>ぜひ頼むよ、ありがとな！"
125,"TEXT_KINGBA101_04818_TENTOAWA_000_321","それじゃ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>今後のこと、ちょっとあっちで話そう。"
126,"TEXT_KINGBA101_04818_FIRMALBERT_000_325","（★未使用／削除予定★）"
127,"TEXT_KINGBA101_04818_FIRMALBERT_000_330","すぐに騎士団上層部にも情報を共有し、<hex:02100103>今後の対策について協議するようにいたします！"
128,"TEXT_KINGBA101_04818_TENTOAWA_000_400","（★未使用／削除予定★）"
129,"TEXT_KINGBA101_04818_TENTOAWA_000_401","犯人の正体が、レオフィーヌとかいう、<hex:02100103>この国出身の騎士だったってことはさぁ……。<hex:02100103>隠れ場所にも詳しいだろうから、闇雲に探してもダメそうだ。"
130,"TEXT_KINGBA101_04818_TENTOAWA_000_402","オレはまだこっちの事情に疎い。<hex:02100103>だから、神殿騎士団から情報が入るまで、<hex:02100103>できるかぎり街の中を回って勉強しておくよ。"
131,"TEXT_KINGBA101_04818_TENTOAWA_000_403","オマエはいつでも動けるように準備をしておいてくれ。<hex:02100103>これからよろしくな！"
