61,"TEXT_KINGBA521_04844_TEPEKE_000_061","この魔物は、今しばらく捕らえておいてください。<hex:02100103>デミールの遺烈郷に聞き込みに行った際に知り合った、<hex:02100103>錬金術師さんに頼んで、調べてもらいましょう！"
62,"TEXT_KINGBA521_04844_TEPEKE_000_070","こちらの錬金術師さんが、<hex:02100103>以前、私の相談に乗ってくださった方です。<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92280103>」を調べていただきましょう！"
63,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_090","テペケちゃんから話は聞いてるよ。<hex:02100103>さっそく、<hex:022811FF0A>EventItem<hex:F61E92280103>を見せてもらえるかい？"
64,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_095","はいはい、たしかに受け取ったよ！<hex:02100103>魔物とはいえ植物ってことなら、<hex:02100103>成分の調査は任せておいてちょうだい！"
65,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_100","実に興味深い魔物だったよ。<hex:02100103>結論から伝えると、こいつは自然に生まれた個体ではないね……！"
66,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_101","調査の結果、この魔物はまだ幼体だということがわかった。<hex:02100103>魔物の種や菌糸に、特定の錬金薬を加えることで、<hex:02100103>無理やり成長させられたんだ！"
67,"TEXT_KINGBA521_04844_ALCHEMIST04844_100_101","その錬金薬には、対象を興奮させる副作用もある。<hex:02100103>幼体が、自分よりも大きな人間に襲いかかったのも、<hex:02100103>その影響だろうね。"
68,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_102","ただ、この錬金薬……。<hex:02100103>一般に流通してないのはもちろん、希少な素材を要するので、<hex:02100103>個人で調合を行うには、相当な資金が必要になるはずだよ。"
69,"TEXT_KINGBA521_04844_TEPEKE_000_103","つまり相手は、かなりのお金持ちということですね……？"
70,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_104","（★未使用／削除予定★）"
71,"TEXT_KINGBA521_04844_TEPEKE_000_105","ふむ……今まで集めた目撃情報でも、<hex:02100103>その大半が、小ぶりの魔物に襲われたと証言していました。<hex:02100103>錬金薬によって生み出された幼体と考えて良さそうですね。"
72,"TEXT_KINGBA521_04844_TEPEKE_000_106","これほど短期間に多くの魔物退治を行っていることからして、<hex:02100103>相手は、魔物が順当に育つのを待ってられないのでしょう。<hex:02100103>なので錬金薬を利用して襲撃を行わせた、と……！"
73,"TEXT_KINGBA521_04844_TEPEKE_000_107","幼体ということも、犯人にとっては好都合なはずです。<hex:02100103>確実に倒せる程度の強さでないと、<hex:02100103>魔物を退治してみせることはできませんから！"
74,"TEXT_KINGBA521_04844_TEPEKE_000_108","いよいよ、ジャスティス・Ｒによる、<hex:02100103>自作自演の可能性が濃厚になってきましたね！<hex:02100103>その前提で、さらなる情報を集めましょう！"
75,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_109","それなら、一度イェドリマンに戻ってはどう？<hex:02100103>あの集落でも、彼の話題を口に出す若人は多いと聞く。<hex:02100103>噂や目撃談も集まりやすいんじゃないかな。"
76,"TEXT_KINGBA521_04844_TEPEKE_000_110","ええ、貴重なお話をありがとうございました！<hex:02100103>いただいた分析結果は、決して無駄にはしません！"
77,"TEXT_KINGBA521_04844_TEPEKE_000_111","さあ、イェドリマンへ向かいましょう！<hex:02100103>ジャスティス・Ｒの情報を持っていそうな方から、<hex:02100103>改めて、目撃前後の状況や言動を聞いてまわるんです！"
78,"TEXT_KINGBA521_04844_TALCHEMIST04844_000_120","私の分析が役に立ったのなら幸いだよ。<hex:02100103>君も、イェドリマンで聞き込みをするのかい？"
79,"TEXT_KINGBA521_04844_TEPEKE_000_125","ジャスティス・Ｒの情報を持っていそうな方から、<hex:02100103>改めて、魔物退治前後の状況や言動を聞いてまわりましょう！"
80,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_140","おお、君もジャスティス・Ｒの話を聞きたいのかな？<hex:02100103>俺が見たのは、集落近くの街道で魔物と向き合ってる姿だった！"
81,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_141","どんな魔法か知らないけど、岩石を降らせて退治してくれてさ。<hex:02100103>ちょうど、星戦士団も巡回に出ているときだったし、<hex:02100103>放置していたら、集落に魔物が入ってきたかもしれない。"
82,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_142","それから「見たか、私こそラザハンのヒーローだ！」と叫んで、<hex:02100103>こちらに向けて、力強く手を上げてくれたんだ……。<hex:02100103>逆光だったのに、俺の姿にも気がついてたんだな。"
83,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_150","ジャスティス・Ｒのことですか？<hex:02100103>若い者は、あの奇妙な言動に惹かれているようだが、<hex:02100103>私から見れば、いかがわしいだけですよ。"
84,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_151","親しい商人が、以前崖から滑り落ちて足をくじいたとき、<hex:02100103>偶然、ジャスティス・Ｒに遭遇したのですが……。<hex:02100103>奴ときたら、手を差し伸べもせず去っていったとか！"
85,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_152","魔物退治の話ばかり取り沙汰されていますが、<hex:02100103>彼がヒーローを自称するなら、何故困っている者を無視して、<hex:02100103>立ち去っていったのでしょうね。"
86,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_160","ジャスティス・Ｒと、退治された魔物について……。<hex:02100103>それなら、星戦士団でも調査報告があがってましたね。"
87,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_161","現場になったのは、普段から人通りも少なく、<hex:02100103>星戦士団も、頻繁に巡回したりはしない道だそうです。<hex:02100103>使うのは、ごく一部の商人や荷運び人のみだとか。"
88,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_162","相手は魔物退治を行う場所について、かなりの下調べをしたか、<hex:02100103>あるいは、そうした商人に近しい立場の人間かもしれない……。<hex:02100103>報告は、そうまとめられていましたね。"
89,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_170","彼は、さっそうと魔物を倒したあと、<hex:02100103>こちらに向けて、力強く手を上げてくれたんだ。<hex:02100103>逆光だったのに、俺の姿にも気がついてたんだな。"
90,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_175","あの男、負傷した私の友人を見捨てたんですよ。<hex:02100103>彼がヒーローを自称するなら、何故困っている者を無視して、<hex:02100103>立ち去っていったのでしょうね。"
91,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_180","奴は魔物退治を行う場所について、かなりの下調べをしたか、<hex:02100103>あるいは、そうした商人に近しい立場の人間かもしれない。<hex:02100103>報告は、そうまとめられていましたね。"
92,"TEXT_KINGBA521_04844_TEPEKE_000_200","あっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>ちょっといいですか？　こちらの方なんですが……。"
93,"TEXT_KINGBA521_04844_TEPEKE_000_201","錬金薬を扱っている商人さんだそうで、<hex:02100103>ジャスティス・Ｒのことを聞いたら、急に動揺されて……。"
94,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_202","(-動揺した様子の商人-)……い、いえ、そんな動揺など。<hex:02100103>ただ何故、私にジャスティス・Ｒのことを尋ねたのか、<hex:02100103>意図が、さっぱりわからなかったものですから。"
95,"TEXT_KINGBA521_04844_TEPEKE_000_203","彼は、錬金薬によって強引に魔物を生み出し、<hex:02100103>自作自演の魔物退治を行っていたかもしれないんです。<hex:02100103>あなたも錬金薬を扱っているなら、なにか知りませんか？"
96,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_204","(-動揺した様子の商人-)わ、私は関係ない！<hex:02100103>ヴィラ……いえ、奴のことなど何も……！"
97,"TEXT_KINGBA521_04844_TEPEKE_000_205","……そうは思えないのですが、<hex:02100103>あなたからも、質問してみてもらえませんか？"
98,"TEXT_KINGBA521_04844_Q1_000_100","何と言う？"
99,"TEXT_KINGBA521_04844_A1_000_100","相手は、錬金薬や商人の事情に精通しているらしいが……"
100,"TEXT_KINGBA521_04844_A2_000_100","もしかして、関係者？"
101,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_210","(-動揺した様子の商人-)わ、私が錬金薬を扱っているから、なんだというのです！<hex:02100103>この国に、商人はごまんといるじゃないですか！<hex:02100103>それだけでヴィラザーンと関係しているなど、決めつけて……。"
102,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_215","(-動揺した様子の商人-)と、突然、失敬な質問ですね！<hex:02100103>私がヴィラザーンと関係しているなど、酷い決めつけを……。"
103,"TEXT_KINGBA521_04844_TEPEKE_000_220","あの……「ヴィラザーン」とは誰のことですか？<hex:02100103>もしかして、ジャスティス・Ｒの本名……？"
104,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_221","(-動揺した様子の商人-)そ、それは……ちょっと勘違いを……つまり、その……。"
105,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_222","(-ヴィラザーンの父-)いえ、これ以上取り繕うのは無理ですね。<hex:02100103>ここでジャスティス・Ｒ……息子「ヴィラザーン」について、<hex:02100103>尋ねられるなど思っておらず、動揺してしまいました。"
106,"TEXT_KINGBA521_04844_TEPEKE_000_223","息子って……！<hex:02100103>じゃあ、魔物を生み出す錬金薬や、商人たちの情報を、<hex:02100103>彼に渡していたのは、あなたなんですか！？"
107,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_224","(-ヴィラザーンの父-)はい、間違いありません。<hex:02100103>渡したというより、奪われたというほうが正しいですが、<hex:02100103>それを隠していた時点で、同じことでしょうから。"
108,"TEXT_KINGBA521_04844_TEPEKE_000_225","……ジャスティス・Ｒのことを教えてくれますか？"
109,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_226","(-ヴィラザーンの父-)ジャスティス・Ｒこと、ヴィラザーンは、<hex:02100103>幼い頃から、ヒーローという存在に憧れを持っていました。<hex:02100103>高い金を払い、弓術を習わせたこともあります。"
110,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_227","(-ヴィラザーンの父-)その甲斐あって、結構な腕前にはなったのですが……。<hex:02100103>生来の調子に乗りやすい性格が災いして、<hex:02100103>さらに高みを目指そうという気概は持ち得なかったようです。"
111,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_228","(-ヴィラザーンの父-)むしろ、見栄えばかり良い装備を選んだり、<hex:02100103>高価なポーションに頼ったりしてばかりで……。"
112,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_229","(-ヴィラザーンの父-)その性格に、私も愛想をつかしまして、<hex:02100103>数年前、生きるに困らぬ金銭を渡して勘当したのですが……<hex:02100103>つい先日、ふらっと姿を現したのです。"
113,"TEXT_KINGBA521_04844_TEPEKE_000_230","では、そのときにあなたの商売道具である、<hex:02100103>錬金薬や情報を奪って……？"
114,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_231","(-ヴィラザーンの父-)本人はこう語っていました……。<hex:02100103>各国で、ジャスティス・Ｒを名乗りヒーロー活動をしていた折に、<hex:02100103>「自由の扉」の首領、アパーヒなる人物に出会った、と。"
115,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_232","(-ヴィラザーンの父-)首領のもとで、自分は大いなる力を得られた。<hex:02100103>この力で誰よりも輝いてみせる……と相当な心酔ぶりでした。<hex:02100103>どうやら組織にも、相当な資金を提供しているようです。"
116,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_233","(-ヴィラザーンの父-)そうした大言壮語の結果が、まさか自作自演とは。<hex:02100103>行動も、ラザハンを混乱させるばかりで……<hex:02100103>父として、不甲斐ないですよ。"
117,"TEXT_KINGBA521_04844_TEPEKE_000_234","「自由の扉」の目的を思えば、ヒーロー活動によって、<hex:02100103>国家に混乱を生み出すことが本来の狙いなのでしょう。<hex:02100103>ヴィラザーン本人に、その自覚はなくても……。"
118,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_235","(-ヴィラザーンの父-)ヴィラザーンも、利用されているだけなのか……。<hex:02100103>情けなさと我が身かわいさから、口をつぐんでいましたが、<hex:02100103>ならば尚のこと、人々に真実を伝え息子を救ってやらねば。"
119,"TEXT_KINGBA521_04844_TEPEKE_000_236","ええ、ぜひ今の話を星戦士団にも……。<hex:02100103>私たちも、彼を止められるよう全力を尽くしますから。"
120,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_237","(-ヴィラザーンの父-)ありがとうございます。<hex:02100103>ここで、おふたりに会えてむしろ良かった……。"
121,"TEXT_KINGBA521_04844_TEPEKE_000_238","故郷での私も、彼と同じ……。<hex:02100103>尊敬する父の威を借り、己のことのように自慢してたから、<hex:02100103>ヴィラザーンの気持ちは、わかる部分もありますね。"
122,"TEXT_KINGBA521_04844_TEPEKE_000_239","私からも星戦士団に呼びかけ、今の話を広めてもらいます。<hex:02100103>そして、本当の彼の姿をみなに認識してもらい……<hex:02100103>なんとしても、ヴィラザーンを止めましょう。"
123,"TEXT_KINGBA521_04844_TEPEKE_000_240","嘘で作り上げられたヒーロー像なんて、<hex:02100103>いつかは、必ず崩れ去ってしまうのだから……！"
124,"TEXT_KINGBA521_04844_TEPEKKWE_000_300","（★未使用／削除予定★）"
125,"TEXT_KINGBA521_04844_VIRAZAHN_000_301","（★未使用／削除予定★）"
126,"TEXT_KINGBA521_04844_TEPEKKWE_000_302","（★未使用／削除予定★）"
127,"TEXT_KINGBA521_04844_VIRAZAHN_000_303","（★未使用／削除予定★）"
128,"TEXT_KINGBA521_04844_TEPEKKWE_000_304","（★未使用／削除予定★）"
129,"TEXT_KINGBA521_04844_VIRAZAHN_000_305","（★未使用／削除予定★）"
130,"TEXT_KINGBA521_04844_TEPEKKWE_000_306","（★未使用／削除予定★）"
131,"TEXT_KINGBA521_04844_VIRAZAHN_000_310","（★未使用／削除予定★）"
132,"TEXT_KINGBA521_04844_VIRAZAHN_000_315","（★未使用／削除予定★）"
133,"TEXT_KINGBA521_04844_VIRAZAHN_000_320","（★未使用／削除予定★）"
134,"TEXT_KINGBA521_04844_VIRAZAHN_000_321","（★未使用／削除予定★）"
135,"TEXT_KINGBA521_04844_TEPEKKWE_000_322","（★未使用／削除予定★）"
136,"TEXT_KINGBA521_04844_VIRAZAHN_000_323","（★未使用／削除予定★）"
137,"TEXT_KINGBA521_04844_VIRAZAHN_000_324","（★未使用／削除予定★）"
138,"TEXT_KINGBA521_04844_VIRAZAHN_000_325","（★未使用／削除予定★）"
139,"TEXT_KINGBA521_04844_TEPEKKWE_000_326","（★未使用／削除予定★）"
140,"TEXT_KINGBA521_04844_VIRAZAHN_000_327","（★未使用／削除予定★）"
141,"TEXT_KINGBA521_04844_VIRAZAHN_000_328","（★未使用／削除予定★）"
142,"TEXT_KINGBA521_04844_VIRAZAHN_000_329","（★未使用／削除予定★）"
143,"TEXT_KINGBA521_04844_TEPEKKWE_000_330","（★未使用／削除予定★）"
144,"TEXT_KINGBA521_04844_VIRAZAHN_000_331","（★未使用／削除予定★）"
145,"TEXT_KINGBA521_04844_TEPEKKWE_000_332","（★未使用／削除予定★）"
146,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_333","（★未使用／削除予定★）"
147,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_334","（★未使用／削除予定★）"
148,"TEXT_KINGBA521_04844_THUG04843_000_335","（★未使用／削除予定★）"
149,"TEXT_KINGBA521_04844_THUG04843_000_336","（★未使用／削除予定★）"
150,"TEXT_KINGBA521_04844_THUG04843_000_337","（★未使用／削除予定★）"
151,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_338","（★未使用／削除予定★）"
152,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_339","（★未使用／削除予定★）"
153,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_340","（★未使用／削除予定★）"
154,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_341","（★未使用／削除予定★）"
155,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_342","（★未使用／削除予定★）"
156,"TEXT_KINGBA521_04844_TEPEKKWE_000_343","（★未使用／削除予定★）"
157,"TEXT_KINGBA521_04844_THUG04843_000_344","（★未使用／削除予定★）"
158,"TEXT_KINGBA521_04844_TEPEKKWE_000_345","（★未使用／削除予定★）"
159,"TEXT_KINGBA521_04844_TEPEKKWE_000_346","（★未使用／削除予定★）"
