70,"TEXT_AKTKSA502_04813_HASDAHD_000_112","だから、里に何を付け加えるべきかって考えてみても、<hex:02100103>あれもこれも足りていないように思えてしまって……。<hex:02100103>優先すべきものを決めるべきですよね……。"
71,"TEXT_AKTKSA502_04813_MEHDJINA_000_113","里を建て直すため、皆必死にがんばってる。<hex:02100103>そこに、あたしたちが何も考えずに帰ってきちゃったら、<hex:02100103>かえって邪魔になるかも……。"
72,"TEXT_AKTKSA502_04813_MEHDJINA_000_114","今のあたしたちに何ができるか、<hex:02100103>しっかりと考えてから答えを出したいと思います！"
73,"TEXT_AKTKSA502_04813_SYSTEM_000_115","同行状態を解除します。本当によろしいですか？"
74,"TEXT_AKTKSA502_04813_HASDAHD_000_116","ほかに用事が？<hex:02100103>もちろん構いませんが、あなたにも付き合ってほしいので……<hex:02100103>俺たちはさっき話してた場所でお待ちしてます。"
75,"TEXT_AKTKSA502_04813_MEHDJINA_000_117","えっ、別の場所に行くんですか？<hex:02100103>じゃあ、あたしたちはさっきのところで待ってますね。"
76,"TEXT_AKTKSA502_04813_HASDAHD_000_118","戻られたんですね。<hex:02100103>それでは行きましょう。"
77,"TEXT_AKTKSA502_04813_MEHDJINA_000_119","おかえりなさい！<hex:02100103>よろしかったら、さっそく行きましょう。"
78,"TEXT_AKTKSA502_04813_VIRABAN_000_200","あら、旅の方。<hex:02100103>こんな年寄りに、何か御用かね？"
79,"TEXT_AKTKSA502_04813_UTPALA_000_201","おや、どうかされました？"
80,"TEXT_AKTKSA502_04813_QERYDE_000_202","さっき里長と、装備がどうとか話してなかった？<hex:02100103>詳しく聞かせてもらえないかい？"
81,"TEXT_AKTKSA502_04813_SYSTEM_000_203","このクエストを進行させるには、<hex:02100103>ハズダーダとメジナが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
82,"TEXT_AKTKSA502_04813_SYSTEM_000_204","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
83,"TEXT_AKTKSA502_04813_VIRABAN_000_205","あら、お前さんたちは……<hex:02100103>まあまあ、よく帰ってきたねぇ！"
84,"TEXT_AKTKSA502_04813_VIRABAN_000_206","たしかに里は今、人手不足だから、<hex:02100103>若い人たちが戻ってきてくれるのは大歓迎だよ。"
85,"TEXT_AKTKSA502_04813_VIRABAN_000_207","ただ、それを義務と考えてはほしくないのさ。<hex:02100103>もちろん、守護者の務めを想ってくれるのは嬉しいが、<hex:02100103>それにしたって方法はひとつじゃないよ。"
86,"TEXT_AKTKSA502_04813_VIRABAN_000_208","街に移って暮らしてる者の中には、<hex:02100103>稼ぎの一部を喜捨して、守護者を支えてくれてる者もいる。<hex:02100103>彼らだって、この森を護る立派な守護者だと思うがねぇ。"
87,"TEXT_AKTKSA502_04813_HASDAHD_000_209","里の外で働く守護者だなんて。<hex:02100103>……そんなこと、考えたこともなかった。"
88,"TEXT_AKTKSA502_04813_VIRABAN_000_210","守護者に重要なのは、力じゃなくて想いだよ。<hex:02100103>お前さんたちのやり方で、里の未来を作っておくれ。"
89,"TEXT_AKTKSA502_04813_UTPALA_000_211","えっ、話を聞きたい？<hex:02100103>それはもちろん、構いませんが……。"
90,"TEXT_AKTKSA502_04813_UTPALA_000_212","……やはり、終末の騒ぎが過ぎ去った今も、<hex:02100103>心の傷が癒えない人を、どう支援していくかが問題かと。"
91,"TEXT_AKTKSA502_04813_UTPALA_000_213","悲しみを無理に乗り越える必要はありません。<hex:02100103>ともに寄り添い続けることが大事でしょう。"
92,"TEXT_AKTKSA502_04813_UTPALA_000_214","里の民であれば、ともに寺院に詣でるなどして、<hex:02100103>「訓え」を大事にするお手伝いもできるのですが。<hex:02100103>島外へ避難していった方々には、さすがに難しくて。"
93,"TEXT_AKTKSA502_04813_MEHDJINA_000_215","そうだよね……。<hex:02100103>避難した仲間の中にも、まだ辛い想いをしてる人はいるし、<hex:02100103>いつでも「訓え」を意識した暮らしができたらいいな。"
94,"TEXT_AKTKSA502_04813_UTPALA_000_216","どうにかして、今もまだ傷ついている方々の心に、<hex:02100103>寄り添えたらいいのですが……。"
95,"TEXT_AKTKSA502_04813_QERYDE_000_217","さっき里長と、装備がどうとか話してなかった？<hex:02100103>アタシは織物職人でさ、守護者のための防具を作ってるから、<hex:02100103>そういう話、ちょっと興味あるのさ。"
96,"TEXT_AKTKSA502_04813_QERYDE_000_218","世界中の職人たちの技術の粋を集めた品だって？<hex:02100103>是非、参考にさせてもらいたいな！"
97,"TEXT_AKTKSA502_04813_QERYDE_000_219","っていうのも、アタシが作った防具じゃ皆を護れなかったから。<hex:02100103>古来伝統のパーラカの技術だけに頼るんじゃなく、<hex:02100103>島外の知識も積極的に取り入れるべきだろうね。"
98,"TEXT_AKTKSA502_04813_QERYDE_000_220","情けないけど、作るより買った方が早いってことさえあるかも。<hex:02100103>だが、そのためには先立つものが必要で……<hex:02100103>まったく、うまくいかないもんだね。"
99,"TEXT_AKTKSA502_04813_HASDAHD_000_221","里の外から行商が来ることはあっても、<hex:02100103>ここで生み出した品を売って、お金に換えたりはしないからな。<hex:02100103>なにか特産品でもあればいいんだが……。"
100,"TEXT_AKTKSA502_04813_QERYDE_000_222","試供品とやらは、ありがたく参考にさせてもらうよ！"
101,"TEXT_AKTKSA502_04813_HASDAHD_000_223","いろんな話が聞けましたね。<hex:02100103>それらをふまえて、今後の課題を整理したいところですが……"
102,"TEXT_AKTKSA502_04813_HASDAHD_100_223","どこか行きたい場所があるんだったよな？"
103,"TEXT_AKTKSA502_04813_MEHDJINA_000_224","うん、せっかくサベネア島まで戻ってこられたんだし、<hex:02100103>「プルシャ寺院」に行けたらなって……。"
104,"TEXT_AKTKSA502_04813_HASDAHD_000_225","ああ、そうか……そうだよな。<hex:02100103>俺も「皆」に会いたいし、行こうか。"
105,"TEXT_AKTKSA502_04813_HASDAHD_000_226","プルシャ寺院までの道中、魔物に襲われるかもしれません。<hex:02100103>すみませんが、俺たちの護衛をお願いします！"
106,"TEXT_AKTKSA502_04813_SYSTEM_000_250","<hex:024804F2022403>「衆園の森」について話す<hex:0248020103>"
107,"TEXT_AKTKSA502_04813_HASDAHD_000_251","俺は小さなころ、「守護者ごっこ」だなんて言って、<hex:02100103>仲が良かった友達と一緒に、森の中をよく駆け回ってました。<hex:02100103>あとで大人にバレて、こっぴどく怒られましたけど。"
108,"TEXT_AKTKSA502_04813_HASDAHD_000_252","なのに、あの終末のとき……<hex:02100103>サベネアの空が禍々しく変わり、森に獣が溢れると、<hex:02100103>皆を護るどころか、怯えることしかできなくて。"
109,"TEXT_AKTKSA502_04813_HASDAHD_000_253","だからでしょうか、今度こそ立派な守護者になるんだって、<hex:02100103>そのことばかりに囚われすぎていたかもしれません。<hex:02100103>里を救うためなら、俺はなんでもやりますよ！"
110,"TEXT_AKTKSA502_04813_MEHDJINA_000_254","この道を、多くの人々が行きかうのを見てきました。<hex:02100103>サベネアの民はそうやって暮らすものなんだって、<hex:02100103>当たり前のように受け容れていたけど……"
111,"TEXT_AKTKSA502_04813_MEHDJINA_000_255","皆、自分の心や、周りの出来事ときちんと向き合ったうえで、<hex:02100103>わざわざ危険を冒して、寺院を訪れていたんですね。<hex:02100103>今なら、その気持ちがわかります。"
112,"TEXT_AKTKSA502_04813_MEHDJINA_000_256","きっとご先祖様たちも、そういう想いを抱える中で、<hex:02100103>寺院や里を作ったんでしょうね。<hex:02100103>だからそれを、あたしたちが護っていかなきゃ……！"
113,"TEXT_AKTKSA502_04813_HASDAHD_000_257","あれからずいぶん時間が過ぎて……<hex:02100103>すっかり遅くなっちゃったな。"
114,"TEXT_AKTKSA502_04813_MEHDJINA_000_258","うん……。<hex:02100103>でも、こうしてちゃんと帰ってきたよ。"
115,"TEXT_AKTKSA502_04813_MEHDJINA_000_259","ただいま、お父さん、お母さん……。"
116,"TEXT_AKTKSA502_04813_HASDAHD_000_260","ここは、先祖の魂に会えると言われている場所なんです。<hex:02100103>俺たちの両親は、あのときに死んじゃったから、それで……。"
117,"TEXT_AKTKSA502_04813_MEHDJINA_000_261","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんのおかげで、<hex:02100103>あたしたちは無事だよって、ちゃんと伝えられました。<hex:02100103>本当にありがとうございます！"
118,"TEXT_AKTKSA502_04813_HASDAHD_000_262","今後もできるかぎり会いに来たいところだけど、<hex:02100103>まずはパーラカの里の未来について、考えなくちゃな。"
119,"TEXT_AKTKSA502_04813_HASDAHD_000_263","里は今、人手が不足していて、<hex:02100103>大繁盛商店の装備しかり、どんな形でも支援は喜ばれるそうだ。"
120,"TEXT_AKTKSA502_04813_MEHDJINA_000_264","それに、まだ心の傷が癒えてない人のケアをしなきゃ。<hex:02100103>物資を送ればそれで済むって話でもないよね。"
121,"TEXT_AKTKSA502_04813_HASDAHD_000_265","大事なのは、俺たちに何ができるかってことだと思う。<hex:02100103>できもしないことを言っても仕方がないし……。"
122,"TEXT_AKTKSA502_04813_HASDAHD_000_266","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、どう思いますか？"
123,"TEXT_AKTKSA502_04813_Q2_000_000","何と言う？"
124,"TEXT_AKTKSA502_04813_A2_000_001","大繁盛商店で学んだ経験を活かそう"
125,"TEXT_AKTKSA502_04813_A2_000_002","パーラカの里と世界を繋ごう"
126,"TEXT_AKTKSA502_04813_A2_000_003","里の外でもやれることはある"
127,"TEXT_AKTKSA502_04813_MEHDJINA_000_268","タタルさん、前に言ってましたよね。<hex:02100103>ただ品物を提供するだけでなく、<hex:02100103>取引を通じて絆を結び、世界を繋げたい、って。"
128,"TEXT_AKTKSA502_04813_MEHDJINA_000_269","だったら、パーラカの里で作った品を、<hex:02100103>大繁盛商店を通じて世界中に届けてみるのはどうかな！？"
129,"TEXT_AKTKSA502_04813_MEHDJINA_000_270","それって……<hex:02100103>以前タタルさんが話してた、大繁盛商店のモットーですよね。"
130,"TEXT_AKTKSA502_04813_MEHDJINA_000_271","……そうか！<hex:02100103>あたしたちがパーラカの里で作った品を扱うことで、<hex:02100103>里と世界中の人々を繋げられたら……！"
131,"TEXT_AKTKSA502_04813_MEHDJINA_000_272","つまり、シャーレアンに残って活動するってことですよね。<hex:02100103>あんな遠くから、パーラカの里のためにできることなんて……。"
132,"TEXT_AKTKSA502_04813_MEHDJINA_000_273","大繁盛商店なら、世界中に品物を届けられる！<hex:02100103>パーラカの里で作った品をあたしたちで流通させれば、<hex:02100103>里の皆に還元できるかも……！"
133,"TEXT_AKTKSA502_04813_HASDAHD_000_274","なるほど、里の特産品を開発して商売するわけか。<hex:02100103>それなら外貨を得られるし、守護者の装備も購入できるな。"
134,"TEXT_AKTKSA502_04813_HASDAHD_000_275","けど、いったい誰にどんな商品を売ればいいんだ？"
135,"TEXT_AKTKSA502_04813_MEHDJINA_000_276","神獣様にちなんだものなんてどう？<hex:02100103>アクセサリーとか工芸品、<hex:02100103>日々の暮らしの中で目にしやすいものがいいな。"
136,"TEXT_AKTKSA502_04813_MEHDJINA_000_277","ほら、島の外で暮らしているラザハンの人たちは、<hex:02100103>どうしても「訓え」と疎遠になっちゃうから。<hex:02100103>……あたしみたいに。"
137,"TEXT_AKTKSA502_04813_HASDAHD_000_278","そりゃいい。<hex:02100103>守護者が護る神殿や墳墓は、神獣様の「訓え」や、<hex:02100103>聖人たちの生き様を伝え残すためにあるもの。"
138,"TEXT_AKTKSA502_04813_HASDAHD_000_279","だとしたら「訓え」や生き方を思い出せる品を広めるのは、<hex:02100103>守護者としての役割にも適っているよな。"
139,"TEXT_AKTKSA502_04813_HASDAHD_000_281","いける……いけるぞ！<hex:02100103>この方向で、タタルさんに新商品を提案してみよう！"
140,"TEXT_AKTKSA502_04813_HASDAHD_000_282","……って、これはメジナが出された課題だったよな。<hex:02100103>勝手に盛り上がっちゃって悪い。"
141,"TEXT_AKTKSA502_04813_MEHDJINA_000_283","そんなことない！<hex:02100103>あたしひとりじゃ、うまく考えをまとめられないし……<hex:02100103>店のことも里のことも、一緒に考えてくれて助かるよ。"
142,"TEXT_AKTKSA502_04813_MEHDJINA_000_284","それより、新しい商品の計画を立てるってなったら、<hex:02100103>シャーレアンでかかりっきりになっちゃうよ。<hex:02100103>ハズダーダは里に戻らなくていいの？"
143,"TEXT_AKTKSA502_04813_HASDAHD_000_285","戻るよ、いつかは。<hex:02100103>けど今は、自分にできる最善のやり方で里の未来を護りたい。"
144,"TEXT_AKTKSA502_04813_MEHDJINA_000_286","……ありがと。<hex:02100103>それじゃ、今考えたことを里長に話しにいこっか。"
145,"TEXT_AKTKSA502_04813_MEHDJINA_000_290","タタルさんに提案する前に、まずは里長の了解を得ましょう！"
146,"TEXT_AKTKSA502_04813_HASDAHD_000_295","里のために俺がやりたいこと、そしてやるべきこと。<hex:02100103>なんだか、いろいろなことが一気に見えたような気がします。"
147,"TEXT_AKTKSA502_04813_YERUVVET_000_300","プルシャ寺院にも行ってきたそうで。<hex:02100103>この子たちを護ってくださり、ありがとうございます。"
148,"TEXT_AKTKSA502_04813_YERUVVET_000_301","それで、里の皆から何か話は聞けたかな？"
149,"TEXT_AKTKSA502_04813_HASDAHD_000_302","ああ、やっぱり問題はいくつもありそうだったけど、<hex:02100103>俺たちなりのやり方で、里の未来を作れるかもしれない。"
150,"TEXT_AKTKSA502_04813_YERUVVET_000_303","……なるほど、この里で神獣様に関する品物を作る、か。<hex:02100103>そういう仕事であれば、戦えない者でも役に立てるし、<hex:02100103>金が入れば守護者の装備や寺院の修繕費にも充てられる。"
151,"TEXT_AKTKSA502_04813_YERUVVET_000_304","なにより、神獣様をいつも身近に感じられるというのがいい。<hex:02100103>島外で暮らすラザハンの人々の信仰を支えることは、<hex:02100103>里に暮らす者の役目そのものと言ってよいだろう。"
152,"TEXT_AKTKSA502_04813_YERUVVET_100_304","これからのパーラカの里の在り方について、<hex:02100103>実にお前さんたちらしい発想……私は賛成だよ。"
153,"TEXT_AKTKSA502_04813_MEHDJINA_000_305","ただ、そのためには、<hex:02100103>当分シャーレアンで仕事を続けることになりそう。<hex:02100103>だから、こっちで皆を手伝えなくて……。"
154,"TEXT_AKTKSA502_04813_YERUVVET_000_306","なに、それがお前さんたちが見つけた答えならかまわんよ。<hex:02100103>たとえ苦難が我々を引き離そうとも、<hex:02100103>神が我々の心を結びつけてくださるはず。"
155,"TEXT_AKTKSA502_04813_MEHDJINA_000_307","慌ただしくて、里長には申し訳ないけど……<hex:02100103>あたしたち、もう行くね。"
156,"TEXT_AKTKSA502_04813_MEHDJINA_100_307","今は、思いついたことをできるだけ早く実現したいの。<hex:02100103>詳しいことが決まったら、また連絡するよ！"
157,"TEXT_AKTKSA502_04813_HASDAHD_000_308","では、大繁盛商店に帰りましょう。"
158,"TEXT_AKTKSA502_04813_YERUVVET_000_310","里が大変だったあのとき……<hex:02100103>悲嘆に暮れることしかできなかったあの子らが、<hex:02100103>見違えるように成長しましたな。"
159,"TEXT_AKTKSA502_04813_YERUVVET_000_315","それもひとえに、あなたと、<hex:02100103>タタルさんという方のおかげでしょう。<hex:02100103>誠に感謝いたします。"
160,"TEXT_AKTKSA502_04813_HASDAHD_000_320","新商品の件、ヴァルサルードにも話したら好感触で……<hex:02100103>必ず実現させましょう。"
161,"TEXT_AKTKSA502_04813_MEHDJINA_000_350","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>あたしたちがパーラカの里まで行っている間に、<hex:02100103>ネックレスの修復が終わったそうですよ！"
162,"TEXT_AKTKSA502_04813_VARSARUDH_000_351","ウルダハの宝石商さんですが……<hex:02100103>以前働いていたタタルさんのことをバッチリ覚えてて。<hex:02100103>御宅の事情もご存じで、喜んで修復に協力してくれました。"
163,"TEXT_AKTKSA502_04813_VARSARUDH_000_352","マハの革紐と、紅玉海の黒蝶真珠。<hex:02100103>それに、ウェルリト産のローズシェル。<hex:02100103>それらが丁寧に繋ぎ合わされていて、とても綺麗で……！"
164,"TEXT_AKTKSA502_04813_HASDAHD_100_352","俺も修復の話は聞いていたけど、<hex:02100103>里に帰ってる間にも進めてたとは思わなかったな。"
165,"TEXT_AKTKSA502_04813_VARSARUDH_000_353","そんな、各地の皆さんから寄せられた想い……<hex:02100103>ぜひ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんに<hex:02100103>最後の仕上げをお願いしたいんです！"
166,"TEXT_AKTKSA502_04813_VARSARUDH_000_354","実は私も、どういった形で手を入れていただこうか、<hex:02100103>ずっと考えていたんですが……<hex:02100103>メジナから新商品の話を聞いて、閃きました！"
167,"TEXT_AKTKSA502_04813_VARSARUDH_000_355","これから私たちが作るのは、<hex:02100103>人々の信仰を大切にする品物。"
168,"TEXT_AKTKSA502_04813_VARSARUDH_000_356","そこで、タタルさんの出身国であるウルダハの守護神、<hex:02100103>商神ナルザルの印を刻んでみるのはどうでしょうか？<hex:02100103>もちろん宝石ではなく台座の方に、ですけど。"
169,"TEXT_AKTKSA502_04813_Q3_000_000","何と言う？"
170,"TEXT_AKTKSA502_04813_A3_000_001","任せてほしい"
171,"TEXT_AKTKSA502_04813_A3_000_002","がんばる……！"
172,"TEXT_AKTKSA502_04813_SYSTEM_000_358","宝石の台座に、商神の印を刻んだ！"
173,"TEXT_AKTKSA502_04813_VARSARUDH_000_359","綺麗にできましたね！<hex:02100103>これで仕上げも完了です！"
174,"TEXT_AKTKSA502_04813_MEHDJINA_000_360","タタルさんから、こちらに顔を出すと連絡がありました。<hex:02100103>港までお迎えにいって、旅の報告がてら、<hex:02100103>ネックレスも渡しちゃいましょう！"
175,"TEXT_AKTKSA502_04813_TATARU_000_400","わざわざ、お出迎えありがとうございまっす！"
176,"TEXT_AKTKSA502_04813_TATARU_000_401","みなさんも、試供品配りおつかれさまでっしたね！<hex:02100103>パーラカの里の様子はいかがでっしたか？"
177,"TEXT_AKTKSA502_04813_TATARU_000_402","なるほど、守護者の里だから装備の需要はある。<hex:02100103>けれど、今後について考えるとほかにも解決すべき問題があり、<hex:02100103>別の商品の方が求められているはずだ、と。"
178,"TEXT_AKTKSA502_04813_MEHDJINA_000_403","そこで、なんですけど……<hex:02100103>大繁盛商店の新商品について、改めて提案させてください！"
179,"TEXT_AKTKSA502_04813_MEHDJINA_000_404","サベネアの神獣様たちへの信仰を想起させるような工芸品を、<hex:02100103>パーラカの里と協業して開発してみるのはどうでしょうか？"
180,"TEXT_AKTKSA502_04813_MEHDJINA_000_405","そういった品が流通すれば、サベネア島を離れて暮らす人々も、<hex:02100103>日々の暮らしの中で己の在り方に迷わずに済むと思うんです！"
181,"TEXT_AKTKSA502_04813_HASDAHD_000_406","どうか、俺たちにやらせてください！"
182,"TEXT_AKTKSA502_04813_VARSARUDH_000_407","お願いします！"
183,"TEXT_AKTKSA502_04813_MEHDJINA_000_408","（★未使用／削除予定★）"
184,"TEXT_AKTKSA502_04813_TATARU_000_409","サベネア島から、世界へ……。<hex:02100103>なんとも大繁盛商店らしい新商品ではないでっすか！"
185,"TEXT_AKTKSA502_04813_TATARU_000_410","そうやって、ひとりひとりの顧客の想いに寄り添ってこそ、<hex:02100103>絆が育まれていくのでっす！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが示してくれたように！"
186,"TEXT_AKTKSA502_04813_TATARU_000_411","どのみち、試供品配りはそろそろ終了するつもりでっした。<hex:02100103>それよりも、うちの新商品を作る気満々ということは……？"
187,"TEXT_AKTKSA502_04813_HASDAHD_000_412","いろいろ考えたんですけど……<hex:02100103>里を離れた俺たちだからこそ、やれることがあると思うんです。"
188,"TEXT_AKTKSA502_04813_HASDAHD_000_413","だから、もうしばらくの間、<hex:02100103>大繁盛商店で働かせてください！"
189,"TEXT_AKTKSA502_04813_TATARU_000_414","こちらこそ、よろしくお願いしまっす！"
190,"TEXT_AKTKSA502_04813_VARSARUDH_000_415","タタルさん。<hex:02100103>実は、日ごろの感謝の代わりに、<hex:02100103>私たちみんなから贈り物がありまして……。"
191,"TEXT_AKTKSA502_04813_TATARU_000_416","なんと、そんなお気遣いいただけるなんて……！<hex:02100103>ありがたく、頂戴いたしまっす！"
192,"TEXT_AKTKSA502_04813_TATARU_000_417","……むむむ？<hex:02100103>このネックレスに使われている、<hex:02100103>涙型のサファイア、どこかで見覚えが……"
193,"TEXT_AKTKSA502_04813_TATARU_000_418","……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>これは、もしかして私の母の……？"
194,"TEXT_AKTKSA502_04813_Q1_000_000","何と言う？"
195,"TEXT_AKTKSA502_04813_A1_000_001","タタルのところに返ってきたんだ"
196,"TEXT_AKTKSA502_04813_A1_000_002","気に入らなかった？"
197,"TEXT_AKTKSA502_04813_A1_000_003","裏には商神の印を入れてみた"
198,"TEXT_AKTKSA502_04813_TATARU_000_420","ということは……<hex:02100103>やはり、この宝石は母のものなのでっすね！"
