64,"TEXT_KINGMA102_04861_XBALAALFEMALE04861_000_022","でも、ただでさえ外つ国の方は目立つのに、王女まで一緒だと、<hex:02100103>私たちみたいな野次馬が寄ってきて、大変じゃありませんか？"
65,"TEXT_KINGMA102_04861_XBALAALMALE04861_000_023","本来、市民が王族の方に近づくことなど許されないのでしょうが、<hex:02100103>ウクラマト王女は気さくに話してくださりますからね。<hex:02100103>つい、声をかけたくなってしまうのです。"
66,"TEXT_KINGMA102_04861_WUKLAMAT_000_024","アタシだって、みんなに話しかけられるのが嬉しいんだ。<hex:02100103>だから、これからも気にする必要なんてねぇよ。"
67,"TEXT_KINGMA102_04861_XBALAALMALE04861_000_025","ありがとうございます。<hex:02100103>では、私たちはこれで。"
68,"TEXT_KINGMA102_04861_ERENVILLE_000_026","……今の話は一理ある。"
69,"TEXT_KINGMA102_04861_ERENVILLE_000_027","ウクラマトは仮にもこの国の王女だ。<hex:02100103>そんな奴が、見慣れない連中をぞろぞろと連れて歩いていたら、<hex:02100103>良くも悪くも目立ってしまう。"
70,"TEXT_KINGMA102_04861_WUKLAMAT_000_028","仮じゃなくて、ちゃんと王女だけどな！"
71,"TEXT_KINGMA102_04861_ERENVILLE_000_029","ここは二手に分かれるなりして、<hex:02100103>少しでも人目を避けた方がいいだろう。"
72,"TEXT_KINGMA102_04861_WUKLAMAT_000_030","無視かよ……。"
73,"TEXT_KINGMA102_04861_WUKLAMAT_000_031","んじゃ、アタシは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と、<hex:02100103>クルルを案内するか。"
74,"TEXT_KINGMA102_04861_ERENVILLE_000_032","なら、俺はアルフィノとアリゼーか。"
75,"TEXT_KINGMA102_04861_ALPHINAUD_000_033","ひととおり見て回ったころに、私から連絡を入れるよ。"
76,"TEXT_KINGMA102_04861_ERENVILLE_000_034","厳しい船旅のあとだ。<hex:02100103>適宜、休憩は取ってくれ。<hex:02100103>それくらいの時間はあるからな。"
77,"TEXT_KINGMA102_04861_ERENVILLE_000_035","じゃあ、俺たちは行くとしよう。"
78,"TEXT_KINGMA102_04861_KRILE_000_036","私たちは、<hex:02100103>ウクラマトさんの船酔いが回復してからにしましょう？"
79,"TEXT_KINGMA102_04861_WUKLAMAT_000_037","アタシはこのとおり、元気だぜ！"
80,"TEXT_KINGMA102_04861_WUKLAMAT_000_038","…………うぅ。"
81,"TEXT_KINGMA102_04861_KRILE_000_040","ウクラマトさんが元気になったら、<hex:02100103>私たちもこの国を見て回りましょう。"
82,"TEXT_KINGMA102_04861_WUKLAMAT_000_050","……ふぅ、アタシはもう大丈夫だ。<hex:02100103>これから継承の儀に臨もうってのに、<hex:02100103>いつまでもヘロヘロしてらんねぇからな。"
83,"TEXT_KINGMA102_04861_WUKLAMAT_000_051","んじゃ、まずはこの港について話しておくか。"
84,"TEXT_KINGMA102_04861_WUKLAMAT_000_052","お前らも知ってのとおり、この辺りの海は岩礁が多くて、<hex:02100103>デカい船を入港させることができねぇ。"
85,"TEXT_KINGMA102_04861_WUKLAMAT_000_053","だから、この港に出入りするのは喫水の浅い船ばかりだ。<hex:02100103>近海で漁をする漁船や、川伝いに内陸と行き来する荷船さ。"
86,"TEXT_KINGMA102_04861_WUKLAMAT_000_054","特に、トラル大陸の南側……ヨカ・トラルの各地から、<hex:02100103>いろいろな部族が特産品を積んでやってくるんだ。"
87,"TEXT_KINGMA102_04861_WUKLAMAT_000_055","んで、そうして集まった品々が並べられるのが、<hex:02100103>港に隣接している市場「ベイサイド・ベヴィー」ってわけだ。<hex:02100103>行ってみようぜ。"
88,"TEXT_KINGMA102_04861_SYSTEM_000_056","（★未使用／削除予定★）"
89,"TEXT_KINGMA102_04861_SYSTEM_000_057","（★未使用／削除予定★）"
90,"TEXT_KINGMA102_04861_SYSTEM_000_058","（★未使用／削除予定★）"
91,"TEXT_KINGMA102_04861_SYSTEM_000_059","（★未使用／削除予定★）"
92,"TEXT_KINGMA102_04861_SYSTEM_000_060","（★未使用／削除予定★）"
93,"TEXT_KINGMA102_04861_Q1_000_000","何をする？"
94,"TEXT_KINGMA102_04861_A1_000_001","話す"
95,"TEXT_KINGMA102_04861_A1_000_002","同行状態を解除する"
96,"TEXT_KINGMA102_04861_A1_000_003","キャンセル"
97,"TEXT_KINGMA102_04861_WUKLAMAT_000_061","トライヨラはアタシの庭みたいなもんだからな、<hex:02100103>目を瞑ってても案内できるぜ！<hex:02100103>だから、大船に乗った気でいろよ！"
98,"TEXT_KINGMA102_04861_WUKLAMAT_000_062","船に乗る……？<hex:02100103>ウッ、なんか気分が……。"
99,"TEXT_KINGMA102_04861_KRILE_000_063","当たり前だけれど、どこを見ても知らない光景ばかりね！"
100,"TEXT_KINGMA102_04861_SYSTEM_000_064","同行状態を解除します。本当によろしいですか？"
101,"TEXT_KINGMA102_04861_WUKLAMAT_000_065","なんだ、いったん中断するのか？<hex:02100103>「満ちた玄関」で待っててやるから、早く来いよ！"
102,"TEXT_KINGMA102_04861_KRILE_000_066","あら、急用でもできたの？<hex:02100103>それじゃあ、「満ちた玄関」で待っているわね。"
103,"TEXT_KINGMA102_04861_WUKLAMAT_000_067","お、来たか。<hex:02100103>んじゃ、続きといくぜ！"
104,"TEXT_KINGMA102_04861_KRILE_000_068","もういいの？<hex:02100103>だったら、再開しましょう！"
105,"TEXT_KINGMA102_04861_WUKLAMAT_000_069","ここがトライヨラ最大の市場、「ベイサイド・ベヴィー」だ。"
106,"TEXT_KINGMA102_04861_WUKLAMAT_000_070","港と直結してるおかげで、近海で獲れた魚から、<hex:02100103>外つ国産の貿易品まで、すぐに露店に並ぶのさ。<hex:02100103>欲しいもんがあるなら、たいていは揃うと思うぜ。"
107,"TEXT_KINGMA102_04861_WUKLAMAT_000_071","そうそう、トライヨラで取引に使われるのは、<hex:02100103>商売の民であるペルペル族が発祥の通貨でな。<hex:02100103>単位は「ペル」っていうんだ。"
108,"TEXT_KINGMA102_04861_WUKLAMAT_000_072","ただ、最近はエオルゼアとの交易も増えてきてるから、<hex:02100103>お前たちの「ギル」も使えるはずさ。"
109,"TEXT_KINGMA102_04861_WUKLAMAT_000_073","ちなみに、ここを東に抜けた先にも、<hex:02100103>「ワチュメキメキ万貨街」っていう別の市場があるんだけど……<hex:02100103>今はほかに案内したいところがあるから、そっちはまた今度だ。"
110,"TEXT_KINGMA102_04861_WUKLAMAT_000_074","次に見せたいのは、少し戻って、北の階段を上った先の広場だ！<hex:02100103>お前らなら、きっと驚くだろうぜ！"
111,"TEXT_KINGMA102_04861_SYSTEM_000_075","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
112,"TEXT_KINGMA102_04861_WUKLAMAT_000_076","ペルペル族が発祥の通貨だから「ペル」だ。<hex:02100103>わかりやすいだろ？"
113,"TEXT_KINGMA102_04861_KRILE_000_077","この国でも「ギル」が使えるなら、<hex:02100103>買い物の心配はいらないわね！"
114,"TEXT_KINGMA102_04861_WUKLAMAT_000_080","さあ、着いたぞ！"
115,"TEXT_KINGMA102_04861_KRILE_000_081","あら、どうしてトライヨラにエーテライトが？"
116,"TEXT_KINGMA102_04861_WUKLAMAT_000_082","前にも言ったと思うけど、第二王子のコーナ兄さんが、<hex:02100103>オールド・シャーレアンに3年間留学しててな。"
117,"TEXT_KINGMA102_04861_WUKLAMAT_000_083","それですっかりシャーレアンかぶれになっちまって、<hex:02100103>エーテライトの知識を持ち帰ってきたのさ。<hex:02100103>で、兄さんの話を聞いたオヤジが導入を即決したってわけだ。"
118,"TEXT_KINGMA102_04861_WUKLAMAT_000_084","「交感」ってのが済んだら、<hex:02100103>次は階段を下りてすぐ横の坂を登っていくぞ。<hex:02100103>その先に、北部大陸サカ・トラルに続く門がある。"
119,"TEXT_KINGMA102_04861_WUKLAMAT_000_085","門を目指しつつ、途中にあるトラル勇連隊の詰め所、<hex:02100103>「ブライトプルーム・ポスト」にも寄っていこうぜ。"
120,"TEXT_KINGMA102_04861_WUKLAMAT_000_086","ちゃんと「交感」したか？<hex:02100103>アタシはよく知らねぇけど、忘れると面倒なんだろ。"
121,"TEXT_KINGMA102_04861_KRILE_000_087","エーテライトがあって助かったわね。<hex:02100103>ウクラマトさんじゃないけれど、<hex:02100103>長い船旅はもうこりごりだもの。"
122,"TEXT_KINGMA102_04861_A2_000_001","<hex:024804F2022403>「トライヨラの道」について話す<hex:0248020103>"
123,"TEXT_KINGMA102_04861_WUKLAMAT_000_091","トライヨラは山肌に広がってるから細くてクネった道が多いけど、<hex:02100103>大通りは荷車が通れるぐらい広く造られてるのさ。"
124,"TEXT_KINGMA102_04861_KRILE_000_092","これだけ高低差があると、街中を移動するのもひと苦労ね。<hex:02100103>ウクラマトさんの底なしの体力は、<hex:02100103>この道を登り降りしてきた日々の賜物かしら？"
125,"TEXT_KINGMA102_04861_WUKLAMAT_000_093","ここが、トライヨラの国防と治安維持を担う、<hex:02100103>「トラル勇連隊」の詰め所だ。"
126,"TEXT_KINGMA102_04861_WUKLAMAT_000_094","その隊長は、トライヨラでもっとも強ぇ奴がなる決まりでな。<hex:02100103>設立当初から、ずっと連王でもあるオヤジが務めてきたんだが……"
127,"TEXT_KINGMA102_04861_WUKLAMAT_000_095","3年前に、第一王子であるゾラージャ兄さんが、<hex:02100103>職責を受け継いで、2代目隊長に就任したんだ。<hex:02100103>名実ともに、オヤジに並ぶ武人として認められたってわけさ。"
128,"TEXT_KINGMA102_04861_WUKLAMAT_000_096","それに比べて、アタシときたら……。"
129,"TEXT_KINGMA102_04861_WUKLAMAT_000_097","いや、とにかくゾラージャ兄さんを含めて、<hex:02100103>義兄たちのことは、また別の機会に詳しく話すぜ。<hex:02100103>アルフィノたちにも知っておいてもらいたいからな。"
130,"TEXT_KINGMA102_04861_WUKLAMAT_000_098","さあ、次はいよいよ「サカ・トラル関門」に行くぞ。<hex:02100103>鳥趾大路を北に進んだ先だ！"
131,"TEXT_KINGMA102_04861_WUKLAMAT_000_099","オヤジの跡を継ごうって言うんだ。<hex:02100103>早く兄さんたちを追い越してみせなきゃな……。"
132,"TEXT_KINGMA102_04861_KRILE_100_099","ゾラージャ第一王子……<hex:02100103>名前からして、マムージャ族のようだけれど……。"
133,"TEXT_KINGMA102_04861_WUKLAMAT_000_100","バカでかい門だろ？"
134,"TEXT_KINGMA102_04861_WUKLAMAT_000_101","この扉の先には、<hex:02100103>これまたバカでかい橋が架かっててな。<hex:02100103>数百年前に、ヨカフイ族って巨人たちが造ったらしい。"
135,"TEXT_KINGMA102_04861_WUKLAMAT_000_102","トラル大陸は、厳密にはふたつの大陸に分かれてる。<hex:02100103>トライヨラの街がある母なる南部大陸「ヨカ・トラル」と、<hex:02100103>橋の先に広がる父なる北部大陸「サカ・トラル」だな。"
136,"TEXT_KINGMA102_04861_WUKLAMAT_000_103","神話では、もともとひとつの大陸だったそうだ。<hex:02100103>太古の昔に二柱の神が戦ったとき、一方の神が倒れた衝撃で、<hex:02100103>大地に亀裂が入って、ふたつに分かれたって伝えられてる。"
137,"TEXT_KINGMA102_04861_KRILE_000_104","なんだか、ハイデリンとゾディアークの関係を思い起こさせる、<hex:02100103>壮大な神話ね。"
138,"TEXT_KINGMA102_04861_KRILE_000_105","ところで、北側のサカ・トラルも、<hex:02100103>トライヨラ連王国の領土と考えていいのかしら？"
139,"TEXT_KINGMA102_04861_WUKLAMAT_000_106","ああ、そうだぜ。<hex:02100103>アタシのオヤジはすげぇだろ？<hex:02100103>ふたつの大陸をまとめ上げて、ひとつの国を興したんだから。"
140,"TEXT_KINGMA102_04861_WUKLAMAT_000_107","トラル大陸じゃ、長いこと部族間の争いが絶えなくてな。<hex:02100103>だけど、オヤジが各地を巡って戦いを終わらせたことで、<hex:02100103>ようやく平和な世が訪れたのさ。"
141,"TEXT_KINGMA102_04861_WUKLAMAT_000_108","だからアタシは……<hex:02100103>その平和を護るために王位を継ぎたいんだ。"
142,"TEXT_KINGMA102_04861_WUKLAMAT_000_109","って、人が決意を語ってるっていうのに、<hex:02100103>扉の先に広がるサカ・トラルの方が気になるのか？"
143,"TEXT_KINGMA102_04861_WUKLAMAT_000_110","橋を渡るには通行許可証が必要なんだけどよ、<hex:02100103>継承の儀が終わるまで、新規の発行は中断されてるんだ。<hex:02100103>ま、アタシが王になったら、くれてやるから楽しみにしてろよな！"
144,"TEXT_KINGMA102_04861_Q3_000_000","何と言う？"
145,"TEXT_KINGMA102_04861_A3_000_001","約束だぞ"
146,"TEXT_KINGMA102_04861_A3_000_002","なんとしても勝たせてみせる！"
147,"TEXT_KINGMA102_04861_A3_000_003","今すぐ行きたい……"
148,"TEXT_KINGMA102_04861_WUKLAMAT_000_112","へっ、アタシに二言はねぇ！<hex:02100103>絶対に王位を継いで、お前を向こう側に行かせてやるよ！"
149,"TEXT_KINGMA102_04861_WUKLAMAT_000_113","すげぇ気合だな……<hex:02100103>さすがは冒険者、目の前の路を進まずにはいられねぇってか！"
150,"TEXT_KINGMA102_04861_WUKLAMAT_000_114","わりぃけど、ちょっとだけ我慢してくれ。<hex:02100103>絶対に王位を継いで、お前を向こう側に行かせてやるからよ！"
151,"TEXT_KINGMA102_04861_WUKLAMAT_000_120","歩きどおしで疲れただろうからな。<hex:02100103>ちょっと休んでから、案内を再開するぞ！"
152,"TEXT_KINGMA102_04861_KRILE_000_130","だいたい、街の半分ぐらいは歩いたのかしら……？"
153,"TEXT_KINGMA102_04861_KRILE_000_131","トライヨラは、これまでに訪れたどの国とも文化が違っていて、<hex:02100103>見て回るだけで楽しいわね！"
