70,"TEXT_KINGMC102_04898_WUKLAMAT_000_064","そうしなきゃならないほど、王位を求める理由でもあんのか？"
71,"TEXT_KINGMC102_04898_KOANA_000_065","……さっそくですが、僕たちの勝利を確実なものとするために、<hex:02100103>この試練をどう進めていくか、方針を決めておきましょう。<hex:02100103>幸いにも、こちらには向こうに勝っている点がある。"
72,"TEXT_KINGMC102_04898_WUKLAMAT_000_066","ははーん、アタシがいることだって言いてぇんだな？"
73,"TEXT_KINGMC102_04898_KOANA_000_067","そのとおりさ。"
74,"TEXT_KINGMC102_04898_ERENVILLE_000_068","あなたが言おうとしてたのは、人数のことでしょう。"
75,"TEXT_KINGMC102_04898_ERENVILLE_000_069","向こうはゾラージャ王子、サレージャ、バクージャジャ、<hex:02100103>それとバクージャジャの手下が3人……合わせて6人だ。"
76,"TEXT_KINGMC102_04898_ERENVILLE_000_070","対するこっちは9人……数じゃ勝ってる。<hex:02100103>この状況を利用しない手はない。"
77,"TEXT_KINGMC102_04898_ALPHINAUD_000_071","料理を完成させるための知識も材料も、<hex:02100103>これだけの人数で手分けして当たれば、その分早くそろうだろう。"
78,"TEXT_KINGMC102_04898_WUKLAMAT_000_072","なんだ、楽勝じゃねぇか！"
79,"TEXT_KINGMC102_04898_KRILE_000_073","油断しちゃだめよ。<hex:02100103>数さえ多ければ何事も上手くいくってわけじゃないんだから。"
80,"TEXT_KINGMC102_04898_KRILE_000_074","（★未使用／削除予定★）"
81,"TEXT_KINGMC102_04898_THANCRED_000_075","（★未使用／削除予定★）"
82,"TEXT_KINGMC102_04898_WUKLAMAT_000_076","（★未使用／削除予定★）"
83,"TEXT_KINGMC102_04898_ERENVILLE_000_077","（★未使用／削除予定★）"
84,"TEXT_KINGMC102_04898_KOANA_000_078","シャブルク・ピビルがどんな料理なのかわからないことには、<hex:02100103>必要な材料や調理道具をそろえることもできません。<hex:02100103>まずは、情報を集める必要があります。"
85,"TEXT_KINGMC102_04898_KOANA_000_079","手分けしてイクブラーシャの中を見て回りましょう。<hex:02100103>直接の答えを得られなくとも、伝統料理ということならば、<hex:02100103>生活の中に手がかりが残されていることもあるはずです。"
86,"TEXT_KINGMC102_04898_KOANA_000_080","ひととおり見回ったら、またここに集まってください。"
87,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_100_085","ったく、バクージャジャのお頭にも困ったもんだ。"
88,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSA_000_085","バクージャジャのお頭、いったい何を考えてるんだか……。<hex:02100103>こんなかったるい試練なんて放っておいて、<hex:02100103>先にマムークへ行けば良いものを。"
89,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_086","馬鹿、秘石もそろってねぇのに帰ったら、あの人が何て言うか。<hex:02100103>どのみちお頭は、真面目に試練なんざ受ける気はねぇよ。<hex:02100103>いざとなったら、「壺の秘石」のときみてぇに……"
90,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_087","て、てめぇはウクラマト王女の！<hex:02100103>お前と話すことなんかねぇんだよ！<hex:02100103>さっさとお仲間のところに帰りな！"
91,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_090","シャブルク・ピビルのことを教えてほしいって？"
92,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_091","教えてやりたいのは山々なんだけど、<hex:02100103>フンムルクから口止めされてるんだよ。<hex:02100103>ま、それも試練の一環ってことなんだろ。"
93,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_092","ああ、シャブルク・ピビルのことを話してたら、<hex:02100103>俺も食いたくなっちゃったよ。<hex:02100103>帰りに猪肉を調達していかないとな。"
94,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_095","あれ……今、俺余計なこと言わなかった？"
95,"TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_100","ふふ、この時間が楽しいんだよ。"
96,"TEXT_KINGMC102_04898_SYSTEM_000_105","うち捨てられたバナナの皮は、<hex:02100103>これまでに見たことがない色をしている……。<hex:02100103>さらに、近くの地面から白い煙が立ち上っているのが見える。"
97,"TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_106","ああ、それは私が食べたバナナの残りさ。<hex:02100103>シャブルク・ピビルに必要なのは葉の方だから、<hex:02100103>実を食べながら出来上がりを待つんだよ。"
98,"TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_110","さて、調合を始めようかしら！"
99,"TEXT_KINGMC102_04898_SYSTEM_000_115","複数のスパイスとハーブが入っている。<hex:02100103>中には、これまで見たことのない種類のものもあるようだ。"
100,"TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_116","ふふっ、ベニノキの種を見るのは初めて？<hex:02100103>料理を鮮やかな紅色に色付けできるし、<hex:02100103>薬代わりにも使われる、便利なものなのよ！"
101,"TEXT_KINGMC102_04898_WUKLAMAT_000_120","悪い、遅くなった！"
102,"TEXT_KINGMC102_04898_KOANA_000_121","では、集めた情報を整理しよう。"
103,"TEXT_KINGMC102_04898_ALPHINAUD_000_122","シャブルク・ピビルの調理法に関しては箝口令が敷かれていたが、<hex:02100103>調理する行為そのものは禁じられていないようだったね。"
104,"TEXT_KINGMC102_04898_ALPHINAUD_000_123","彼らにとっては日常的に食べる料理のようだから、<hex:02100103>集落で見かけた光景が、調理法の手がかりになりそうだ。"
105,"TEXT_KINGMC102_04898_KRILE_000_124","私は、複数のスパイスやハーブを調合中のご婦人を見かけたわ。<hex:02100103>その中にあった見覚えのない木の実についても、話を聞けたの。"
106,"TEXT_KINGMC102_04898_KRILE_000_125","ベニノキの種らしいんだけど、<hex:02100103>この村の料理には欠かせないものだそうよ。"
107,"TEXT_KINGMC102_04898_KOANA_000_126","なるほど……<hex:02100103>もしもそれがシャブルク・ピビルに使うスパイスだとすれば、<hex:02100103>味付けに関係してきそうですね。"
108,"TEXT_KINGMC102_04898_URIANGER_000_127","私は、地面より立ち上る白い煙を見ました。<hex:02100103>そばにいた調理師の方によれば、バナナの葉で包んだ何かを、<hex:02100103>地面に埋めて蒸し焼きにしているのだとか……。"
109,"TEXT_KINGMC102_04898_WUKLAMAT_000_128","それなら、アタシも隣で見てたから覚えてるぜ。<hex:02100103>でもよ、蒸すって言っても、<hex:02100103>何を調理して食う料理なんだろうな？"
110,"TEXT_KINGMC102_04898_Q1_000_000","何と言う？"
111,"TEXT_KINGMC102_04898_A1_000_001","猪肉を使うようだ"
112,"TEXT_KINGMC102_04898_A1_000_002","牛肉が食べたい気分だ……！"
113,"TEXT_KINGMC102_04898_A1_000_003","ナマズオの肉を使いたい"
114,"TEXT_KINGMC102_04898_KOANA_000_130","思わず村人が漏らしたひと言を聞き逃さないとは。<hex:02100103>お手柄ですね。"
115,"TEXT_KINGMC102_04898_ERENVILLE_000_131","おたくの気分は聞いてない……。<hex:02100103>それに、ヨカ・トラルには牛を飼う文化がないから、<hex:02100103>伝統料理の食材には使われないはずだ。"
116,"TEXT_KINGMC102_04898_WUKLAMAT_000_132","ナマズが食いてぇのか？<hex:02100103>でもよ、この集落に釣り道具は見当たらなかったし、<hex:02100103>むしろ狩人の姿の方が目についたぞ？"
117,"TEXT_KINGMC102_04898_KOANA_000_133","これまでの情報を総合すると……<hex:02100103>ベニノキの種など複数のスパイスで味付けした猪肉を、<hex:02100103>バナナの葉で包んで地中で蒸し焼きにした料理、となりますね。"
118,"TEXT_KINGMC102_04898_ALPHINAUD_000_134","仮に、この推測が正しいとして、<hex:02100103>問題は材料の調達先だが……。"
119,"TEXT_KINGMC102_04898_ERENVILLE_000_135","俺はサンクレッドに協力してもらって、<hex:02100103>このあたりの植生や動物について調べてきた。<hex:02100103>日常的に食べる料理なら、材料も近場でそろうと踏んでな。"
120,"TEXT_KINGMC102_04898_ERENVILLE_000_136","付近の森には、スパイスの素となる木の実が多く成っていて、<hex:02100103>ホッグの近縁種、イブルクの姿も確認できた。<hex:02100103>スパイス類や猪肉なら、どれも調達できそうだぞ。"
121,"TEXT_KINGMC102_04898_WUKLAMAT_000_137","良い情報を持ってくるじゃねぇか！<hex:02100103>でかしたぜ、エレンヴィル！"
122,"TEXT_KINGMC102_04898_KOANA_000_138","あとは、調理器具も必要ですね。<hex:02100103>どなたかに調達をお願いできると助かりますが……。"
123,"TEXT_KINGMC102_04898_ALISAIE_000_139","（★未使用／削除予定★）"
124,"TEXT_KINGMC102_04898_KOANA_000_140","（★未使用／削除予定★）"
125,"TEXT_KINGMC102_04898_KRILE_000_141","私が探してくるわ。"
126,"TEXT_KINGMC102_04898_ALPHINAUD_000_142","私もそちらに回ろう。<hex:02100103>器具に加えて、蒸し焼きにするためには、<hex:02100103>多くの薪が必要だろうからね。"
127,"TEXT_KINGMC102_04898_URIANGER_000_143","では、私もお付き合いいたしましょう。"
128,"TEXT_KINGMC102_04898_KOANA_000_144","（★未使用／削除予定★）"
129,"TEXT_KINGMC102_04898_ALPHINAUD_000_145","（★未使用／削除予定★）"
130,"TEXT_KINGMC102_04898_THANCRED_000_146","なら、調達する食材についても担当を決めておこう。<hex:02100103>俺はスパイスとハーブを集めてくる。<hex:02100103>複数種類となると、森を駆け回る必要があるだろうからな。"
131,"TEXT_KINGMC102_04898_ERENVILLE_000_147","猪肉は俺が行こう。<hex:02100103>アリゼーも手を貸してくれるか？"
132,"TEXT_KINGMC102_04898_KOANA_000_148","そうなると、残りはバナナの葉ですね。<hex:02100103>それぐらいなら、僕ひとりで事足りそうだ。"
133,"TEXT_KINGMC102_04898_ERENVILLE_000_149","いや、バナナの葉はこのあたりじゃ手に入りませんよ。<hex:02100103>ここよりも標高の低い下の森、ジャティーカ央森でしか、<hex:02100103>栽培できないと聞いたことがある。"
134,"TEXT_KINGMC102_04898_KOANA_000_150","あそこまで行っていては、かなりの時間をロスしてしまう。<hex:02100103>あるいは、トライヨラに戻れば手に入るかもしれませんが……。"
135,"TEXT_KINGMC102_04898_KOANA_100_150","まずは確実な方法として、<hex:02100103>この村の住人に譲っていただけないか交渉しましょう。"
136,"TEXT_KINGMC102_04898_KOANA_000_151","ラマチ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>ふたりも、バナナの葉探しにお付き合いください。"
137,"TEXT_KINGMC102_04898_WUKLAMAT_000_152","へへっ、腹を減らすのにちょうどいいぜ！<hex:02100103>あぁ、早くシャブルク・ピビルを食ってみてぇなぁ！"
138,"TEXT_KINGMC102_04898_KOANA_000_153","では皆さん、それぞれ担当の作業に当たってください。"
139,"TEXT_KINGMC102_04898_KOANA_000_160","……別に、この担当分けに他意はありませんよ。"
140,"TEXT_KINGMC102_04898_WUKLAMAT_000_165","よっしゃ！<hex:02100103>とっととバナナの葉を手に入れて、<hex:02100103>シャブルク・ピビルを作ろうぜ！"
141,"TEXT_KINGMC102_04898_WUKLAMAT_000_166","そんで、ゾラージャ兄さんやバクージャジャのバカに勝って、<hex:02100103>秘石を手に入れるんだ！"
